0,3.154528e+01
5.384615e+00,3.179818e+01
1.076923e+01,3.260002e+01
1.615385e+01,3.396691e+01
2.153846e+01,3.575393e+01
2.692308e+01,3.773191e+01
3.230769e+01,3.972126e+01
3.769231e+01,4.162280e+01
4.307692e+01,4.338898e+01
4.846154e+01,4.499541e+01
5.384615e+01,4.642602e+01
5.923077e+01,4.766710e+01
6.461538e+01,4.870529e+01
70,4.952701e+01
7.538462e+01,5.011840e+01
8.076923e+01,5.046584e+01
8.615385e+01,5.055690e+01
9.153846e+01,5.038178e+01
9.692308e+01,4.993543e+01
1.023077e+02,4.922072e+01
1.076923e+02,4.825345e+01
1.130769e+02,4.706971e+01
1.184615e+02,4.573489e+01
1.238462e+02,4.434854e+01
1.292308e+02,4.303274e+01
1.346154e+02,4.189494e+01
140,4.098671e+01
1.453846e+02,4.030217e+01
1.507692e+02,3.981742e+01
1.561538e+02,3.952077e+01
1.615385e+02,3.940429e+01
1.669231e+02,3.943756e+01
1.723077e+02,3.955940e+01
1.776923e+02,3.969543e+01
1.830769e+02,3.978118e+01
1.884615e+02,3.977396e+01
1.938462e+02,3.965360e+01
1.992308e+02,3.941817e+01
2.046154e+02,3.907947e+01
2.100000e+02,3.865935e+01
2.153846e+02,3.818617e+01
2.207692e+02,3.768990e+01
2.261538e+02,3.719550e+01
2.315385e+02,3.671637e+01
2.369231e+02,3.625210e+01
2.423077e+02,3.579281e+01
2.476923e+02,3.532808e+01
2.530769e+02,3.485504e+01
2.584615e+02,3.438076e+01
2.638462e+02,3.391732e+01
2.692308e+02,3.347246e+01
2.746154e+02,3.304205e+01
280,3.261041e+01
2.853846e+02,3.215902e+01
2.907692e+02,3.167883e+01
2.961538e+02,3.118042e+01
3.015385e+02,3.069768e+01
3.069231e+02,3.028160e+01
3.123077e+02,2.998214e+01
3.176923e+02,2.982417e+01
3.230769e+02,2.979333e+01
3.284615e+02,2.984355e+01
3.338462e+02,2.991888e+01
3.392308e+02,2.997285e+01
3.446154e+02,2.997663e+01
350,2.991794e+01
3.553846e+02,2.979576e+01
3.607692e+02,2.961496e+01
3.661538e+02,2.938337e+01
3.715385e+02,2.911210e+01
3.769231e+02,2.881788e+01
3.823077e+02,2.852494e+01
3.876923e+02,2.826314e+01
3.930769e+02,2.806094e+01
3.984615e+02,2.793507e+01
4.038462e+02,2.788298e+01
4.092308e+02,2.788331e+01
4.146154e+02,2.790478e+01
4.200000e+02,2.791868e+01
4.253846e+02,2.790959e+01
4.307692e+02,2.788133e+01
4.361538e+02,2.785691e+01
4.415385e+02,2.787112e+01
4.469231e+02,2.795677e+01
4.523077e+02,2.812974e+01
4.576923e+02,2.838102e+01
4.630769e+02,2.867944e+01
4.684615e+02,2.898134e+01
4.738462e+02,2.924063e+01
4.792308e+02,2.941637e+01
4.846154e+02,2.947824e+01
4.900000e+02,2.941058e+01
4.953846e+02,2.921578e+01
5.007692e+02,2.891613e+01
5.061538e+02,2.855295e+01
5.115385e+02,2.818116e+01
5.169231e+02,2.785875e+01
5.223077e+02,2.763434e+01
5.276923e+02,2.753776e+01
5.330769e+02,2.757560e+01
5.384615e+02,2.773005e+01
5.438462e+02,2.796155e+01
5.492308e+02,2.821796e+01
5.546154e+02,2.844907e+01
560,2.861999e+01
5.653846e+02,2.871864e+01
