0,3.116401e+01
5.384615e+00,3.137983e+01
1.076923e+01,3.212851e+01
1.615385e+01,3.353557e+01
2.153846e+01,3.548122e+01
2.692308e+01,3.766855e+01
3.230769e+01,3.985136e+01
3.769231e+01,4.189936e+01
4.307692e+01,4.375816e+01
4.846154e+01,4.540829e+01
5.384615e+01,4.684409e+01
5.923077e+01,4.806453e+01
6.461538e+01,4.906920e+01
70,4.985618e+01
7.538462e+01,5.042086e+01
8.076923e+01,5.075565e+01
8.615385e+01,5.085069e+01
9.153846e+01,5.069541e+01
9.692308e+01,5.028091e+01
1.023077e+02,4.960319e+01
1.076923e+02,4.866770e+01
1.130769e+02,4.749604e+01
1.184615e+02,4.613541e+01
1.238462e+02,4.466881e+01
1.292308e+02,4.321697e+01
1.346154e+02,4.191559e+01
140,4.086529e+01
1.453846e+02,4.009444e+01
1.507692e+02,3.957753e+01
1.561538e+02,3.928204e+01
1.615385e+02,3.918626e+01
1.669231e+02,3.926093e+01
1.723077e+02,3.945007e+01
1.776923e+02,3.967605e+01
1.830769e+02,3.986113e+01
1.884615e+02,3.994513e+01
1.938462e+02,3.989190e+01
1.992308e+02,3.968873e+01
2.046154e+02,3.934396e+01
2.100000e+02,3.888533e+01
2.153846e+02,3.835770e+01
2.207692e+02,3.781658e+01
2.261538e+02,3.731407e+01
2.315385e+02,3.688067e+01
2.369231e+02,3.651446e+01
2.423077e+02,3.618782e+01
2.476923e+02,3.586698e+01
2.530769e+02,3.552994e+01
2.584615e+02,3.517268e+01
2.638462e+02,3.480272e+01
2.692308e+02,3.442535e+01
2.746154e+02,3.403157e+01
280,3.359601e+01
2.853846e+02,3.308607e+01
2.907692e+02,3.247656e+01
2.961538e+02,3.176360e+01
3.015385e+02,3.097499e+01
3.069231e+02,3.017554e+01
3.123077e+02,2.946077e+01
3.176923e+02,2.892975e+01
3.230769e+02,2.864146e+01
3.284615e+02,2.858613e+01
3.338462e+02,2.869824e+01
3.392308e+02,2.889445e+01
3.446154e+02,2.910248e+01
350,2.927097e+01
3.553846e+02,2.936880e+01
3.607692e+02,2.938237e+01
3.661538e+02,2.931395e+01
3.715385e+02,2.918054e+01
3.769231e+02,2.901144e+01
3.823077e+02,2.884208e+01
3.876923e+02,2.870358e+01
3.930769e+02,2.861174e+01
3.984615e+02,2.856190e+01
4.038462e+02,2.853369e+01
4.092308e+02,2.850201e+01
4.146154e+02,2.844801e+01
4.200000e+02,2.836560e+01
4.253846e+02,2.826340e+01
4.307692e+02,2.816314e+01
4.361538e+02,2.809426e+01
4.415385e+02,2.808434e+01
4.469231e+02,2.814672e+01
4.523077e+02,2.827122e+01
4.576923e+02,2.842467e+01
4.630769e+02,2.856186e+01
4.684615e+02,2.864009e+01
4.738462e+02,2.863066e+01
4.792308e+02,2.852509e+01
4.846154e+02,2.833726e+01
4.900000e+02,2.810263e+01
4.953846e+02,2.787349e+01
5.007692e+02,2.770761e+01
5.061538e+02,2.765096e+01
5.115385e+02,2.772195e+01
5.169231e+02,2.790788e+01
5.223077e+02,2.817499e+01
5.276923e+02,2.848271e+01
5.330769e+02,2.879243e+01
5.384615e+02,2.907019e+01
5.438462e+02,2.928711e+01
5.492308e+02,2.942108e+01
5.546154e+02,2.945999e+01
560,2.940531e+01
5.653846e+02,2.927376e+01
5.707692e+02,2.909561e+01
5.761538e+02,2.890881e+01
5.815385e+02,2.875016e+01
5.869231e+02,2.864787e+01
5.923077e+02,2.861852e+01
5.976923e+02,2.866787e+01
6.030769e+02,2.879100e+01
6.084615e+02,2.897016e+01
6.138462e+02,2.917373e+01
6.192308e+02,2.936059e+01
6.246154e+02,2.948936e+01
630,2.952792e+01
6.353846e+02,2.946005e+01
6.407692e+02,2.928784e+01
6.461538e+02,2.903022e+01
6.515385e+02,2.871734e+01
6.569231e+02,2.838115e+01
6.623077e+02,2.804485e+01
6.676923e+02,2.771696e+01
6.730769e+02,2.739488e+01
6.784615e+02,2.707672e+01
6.838462e+02,2.677517e+01
6.892308e+02,2.652520e+01
6.946154e+02,2.637799e+01
700,2.637760e+01
7.053846e+02,2.653103e+01
7.107692e+02,2.679555e+01
7.161538e+02,2.709556e+01
7.215385e+02,2.735261e+01
7.269231e+02,2.750735e+01
7.323077e+02,2.752778e+01
7.376923e+02,2.740982e+01
7.430769e+02,2.717537e+01
7.484615e+02,2.686879e+01
7.538462e+02,2.654928e+01
7.592308e+02,2.627652e+01
7.646154e+02,2.609291e+01
7.700000e+02,2.601346e+01
7.753846e+02,2.603176e+01
7.807692e+02,2.613681e+01
7.861538e+02,2.632613e+01
7.915385e+02,2.660504e+01
7.969231e+02,2.697416e+01
8.023077e+02,2.741628e+01
8.076923e+02,2.789418e+01
8.130769e+02,2.836062e+01
8.184615e+02,2.877213e+01
8.238462e+02,2.909832e+01
8.292308e+02,2.932464e+01
8.346154e+02,2.945084e+01
8.400000e+02,2.948736e+01
8.453846e+02,2.945152e+01
8.507692e+02,2.936400e+01
8.561538e+02,2.924588e+01
8.615385e+02,2.911561e+01
