0,-6.105977e+01
5.384615e+00,-6.122349e+01
1.076923e+01,-6.166463e+01
1.615385e+01,-6.215906e+01
2.153846e+01,-6.208777e+01
2.692308e+01,-6.055906e+01
3.230769e+01,-5.757499e+01
3.769231e+01,-5.402205e+01
4.307692e+01,-5.051448e+01
4.846154e+01,-4.728322e+01
5.384615e+01,-4.440132e+01
5.923077e+01,-4.188847e+01
6.461538e+01,-3.974486e+01
70,-3.796260e+01
7.538462e+01,-3.653024e+01
8.076923e+01,-3.543483e+01
8.615385e+01,-3.466296e+01
9.153846e+01,-3.420126e+01
9.692308e+01,-3.403642e+01
1.023077e+02,-3.415454e+01
1.076923e+02,-3.453936e+01
1.130769e+02,-3.516858e+01
1.184615e+02,-3.600769e+01
1.238462e+02,-3.700140e+01
1.292308e+02,-3.806632e+01
1.346154e+02,-3.909463e+01
140,-3.998048e+01
1.453846e+02,-4.066252e+01
1.507692e+02,-4.114570e+01
1.561538e+02,-4.147929e+01
1.615385e+02,-4.171793e+01
1.669231e+02,-4.190051e+01
1.723077e+02,-4.204863e+01
1.776923e+02,-4.216992e+01
1.830769e+02,-4.225867e+01
1.884615e+02,-4.229622e+01
1.938462e+02,-4.225602e+01
1.992308e+02,-4.211484e+01
2.046154e+02,-4.186629e+01
2.100000e+02,-4.152982e+01
2.153846e+02,-4.114967e+01
2.207692e+02,-4.078413e+01
2.261538e+02,-4.049078e+01
2.315385e+02,-4.031381e+01
2.369231e+02,-4.027590e+01
2.423077e+02,-4.037414e+01
2.476923e+02,-4.057846e+01
2.530769e+02,-4.083289e+01
2.584615e+02,-4.105993e+01
2.638462e+02,-4.116858e+01
2.692308e+02,-4.106710e+01
2.746154e+02,-4.068660e+01
280,-4.001565e+01
2.853846e+02,-3.912077e+01
2.907692e+02,-3.812408e+01
2.961538e+02,-3.715537e+01
3.015385e+02,-3.631796e+01
3.069231e+02,-3.568059e+01
3.123077e+02,-3.528346e+01
3.176923e+02,-3.514677e+01
3.230769e+02,-3.527679e+01
3.284615e+02,-3.566824e+01
3.338462e+02,-3.630291e+01
3.392308e+02,-3.714340e+01
3.446154e+02,-3.812031e+01
350,-3.911357e+01
3.553846e+02,-3.994293e+01
3.607692e+02,-4.041043e+01
3.661538e+02,-4.041558e+01
3.715385e+02,-4.003396e+01
3.769231e+02,-3.944677e+01
3.823077e+02,-3.882053e+01
3.876923e+02,-3.825657e+01
3.930769e+02,-3.779746e+01
3.984615e+02,-3.744543e+01
4.038462e+02,-3.717677e+01
4.092308e+02,-3.695272e+01
4.146154e+02,-3.673196e+01
4.200000e+02,-3.648621e+01
4.253846e+02,-3.621415e+01
4.307692e+02,-3.594417e+01
4.361538e+02,-3.572321e+01
4.415385e+02,-3.559903e+01
4.469231e+02,-3.560578e+01
4.523077e+02,-3.575657e+01
4.576923e+02,-3.604177e+01
4.630769e+02,-3.643062e+01
4.684615e+02,-3.687418e+01
4.738462e+02,-3.730764e+01
4.792308e+02,-3.764987e+01
4.846154e+02,-3.780325e+01
4.900000e+02,-3.766741e+01
4.953846e+02,-3.718004e+01
5.007692e+02,-3.636210e+01
5.061538e+02,-3.531671e+01
5.115385e+02,-3.417911e+01
5.169231e+02,-3.306767e+01
5.223077e+02,-3.206408e+01
5.276923e+02,-3.121379e+01
5.330769e+02,-3.053228e+01
5.384615e+02,-3.001177e+01
5.438462e+02,-2.962857e+01
5.492308e+02,-2.935301e+01
5.546154e+02,-2.916150e+01
560,-2.904620e+01
5.653846e+02,-2.901664e+01
5.707692e+02,-2.909192e+01
5.761538e+02,-2.928848e+01
5.815385e+02,-2.961001e+01
5.869231e+02,-3.004290e+01
5.923077e+02,-3.055786e+01
5.976923e+02,-3.111588e+01
6.030769e+02,-3.167489e+01
6.084615e+02,-3.219311e+01
6.138462e+02,-3.262967e+01
6.192308e+02,-3.294955e+01
6.246154e+02,-3.313844e+01
630,-3.321893e+01
6.353846e+02,-3.324997e+01
6.407692e+02,-3.330625e+01
6.461538e+02,-3.345309e+01
6.515385e+02,-3.373029e+01
6.569231e+02,-3.414557e+01
6.623077e+02,-3.467289e+01
6.676923e+02,-3.525476e+01
6.730769e+02,-3.581338e+01
