0,-6.088528e+01
5.384615e+00,-6.104111e+01
1.076923e+01,-6.144767e+01
1.615385e+01,-6.184474e+01
2.153846e+01,-6.159256e+01
2.692308e+01,-5.994183e+01
3.230769e+01,-5.703559e+01
3.769231e+01,-5.365386e+01
4.307692e+01,-5.030805e+01
4.846154e+01,-4.720278e+01
5.384615e+01,-4.441355e+01
5.923077e+01,-4.196830e+01
6.461538e+01,-3.987501e+01
70,-3.813184e+01
7.538462e+01,-3.673175e+01
8.076923e+01,-3.566486e+01
8.615385e+01,-3.491983e+01
9.153846e+01,-3.448451e+01
9.692308e+01,-3.434600e+01
1.023077e+02,-3.448994e+01
1.076923e+02,-3.489847e+01
1.130769e+02,-3.554608e+01
1.184615e+02,-3.639280e+01
1.238462e+02,-3.737521e+01
1.292308e+02,-3.840050e+01
1.346154e+02,-3.935517e+01
140,-4.013884e+01
1.453846e+02,-4.070748e+01
1.507692e+02,-4.108436e+01
1.561538e+02,-4.132722e+01
1.615385e+02,-4.148954e+01
1.669231e+02,-4.160512e+01
1.723077e+02,-4.169029e+01
1.776923e+02,-4.174884e+01
1.830769e+02,-4.177457e+01
1.884615e+02,-4.175431e+01
1.938462e+02,-4.167380e+01
1.992308e+02,-4.152465e+01
2.046154e+02,-4.130940e+01
2.100000e+02,-4.104367e+01
2.153846e+02,-4.075620e+01
2.207692e+02,-4.048628e+01
2.261538e+02,-4.027720e+01
2.315385e+02,-4.016693e+01
2.369231e+02,-4.017860e+01
2.423077e+02,-4.031336e+01
2.476923e+02,-4.054642e+01
2.530769e+02,-4.082644e+01
2.584615e+02,-4.107866e+01
2.638462e+02,-4.121146e+01
2.692308e+02,-4.112823e+01
2.746154e+02,-4.075237e+01
280,-4.006676e+01
2.853846e+02,-3.913880e+01
2.907692e+02,-3.809672e+01
2.961538e+02,-3.707676e+01
3.015385e+02,-3.618652e+01
3.069231e+02,-3.549703e+01
3.123077e+02,-3.504994e+01
3.176923e+02,-3.486680e+01
3.230769e+02,-3.495541e+01
3.284615e+02,-3.531240e+01
3.338462e+02,-3.592179e+01
3.392308e+02,-3.674885e+01
3.446154e+02,-3.772751e+01
350,-3.874177e+01
3.553846e+02,-3.961503e+01
3.607692e+02,-4.014833e+01
3.661538e+02,-4.023174e+01
3.715385e+02,-3.992820e+01
3.769231e+02,-3.941180e+01
3.823077e+02,-3.884745e+01
3.876923e+02,-3.833631e+01
3.930769e+02,-3.791992e+01
3.984615e+02,-3.759875e+01
4.038462e+02,-3.734744e+01
4.092308e+02,-3.712687e+01
4.146154e+02,-3.689746e+01
4.200000e+02,-3.663466e+01
4.253846e+02,-3.634146e+01
4.307692e+02,-3.604938e+01
4.361538e+02,-3.580665e+01
4.415385e+02,-3.566099e+01
4.469231e+02,-3.564623e+01
4.523077e+02,-3.577559e+01
4.576923e+02,-3.604012e+01
4.630769e+02,-3.641003e+01
4.684615e+02,-3.683697e+01
4.738462e+02,-3.725589e+01
4.792308e+02,-3.758563e+01
4.846154e+02,-3.773194e+01
4.900000e+02,-3.760385e+01
4.953846e+02,-3.714977e+01
5.007692e+02,-3.639163e+01
5.061538e+02,-3.542010e+01
5.115385e+02,-3.435337e+01
5.169231e+02,-3.329746e+01
5.223077e+02,-3.232864e+01
5.276923e+02,-3.149186e+01
5.330769e+02,-3.080476e+01
5.384615e+02,-3.026295e+01
5.438462e+02,-2.984685e+01
5.492308e+02,-2.953124e+01
5.546154e+02,-2.929664e+01
560,-2.913808e+01
5.653846e+02,-2.906618e+01
5.707692e+02,-2.909989e+01
5.761538e+02,-2.925540e+01
5.815385e+02,-2.953719e+01
5.869231e+02,-2.993405e+01
5.923077e+02,-3.042036e+01
5.976923e+02,-3.096053e+01
6.030769e+02,-3.151379e+01
6.084615e+02,-3.203632e+01
6.138462e+02,-3.248266e+01
6.192308e+02,-3.281276e+01
6.246154e+02,-3.300931e+01
630,-3.309452e+01
6.353846e+02,-3.312869e+01
6.407692e+02,-3.318811e+01
6.461538e+02,-3.333911e+01
6.515385e+02,-3.362173e+01
6.569231e+02,-3.404289e+01
6.623077e+02,-3.457442e+01
6.676923e+02,-3.515544e+01
6.730769e+02,-3.570497e+01
6.784615e+02,-3.614952e+01
6.838462e+02,-3.645349e+01
6.892308e+02,-3.662554e+01
6.946154e+02,-3.669215e+01
700,-3.666393e+01
7.053846e+02,-3.652347e+01
7.107692e+02,-3.624196e+01
7.161538e+02,-3.580960e+01
7.215385e+02,-3.525412e+01
7.269231e+02,-3.463281e+01
7.323077e+02,-3.400974e+01
7.376923e+02,-3.343751e+01
7.430769e+02,-3.294989e+01
7.484615e+02,-3.256152e+01
7.538462e+02,-3.227023e+01
7.592308e+02,-3.206080e+01
7.646154e+02,-3.191124e+01
7.700000e+02,-3.180193e+01
7.753846e+02,-3.172492e+01
7.807692e+02,-3.168837e+01
7.861538e+02,-3.171334e+01
7.915385e+02,-3.182457e+01
7.969231e+02,-3.204060e+01
8.023077e+02,-3.236628e+01
8.076923e+02,-3.278895e+01
8.130769e+02,-3.327783e+01
8.184615e+02,-3.378770e+01
8.238462e+02,-3.426858e+01
8.292308e+02,-3.468099e+01
8.346154e+02,-3.501005e+01
8.400000e+02,-3.526820e+01
8.453846e+02,-3.548359e+01
8.507692e+02,-3.568252e+01
8.561538e+02,-3.587763e+01
8.615385e+02,-3.606776e+01
8.669231e+02,-3.624830e+01
8.723077e+02,-3.642462e+01
8.776923e+02,-3.661918e+01
8.830769e+02,-3.686679e+01
8.884615e+02,-3.720152e+01
8.938462e+02,-3.764259e+01
8.992308e+02,-3.818423e+01
9.046154e+02,-3.879131e+01
9.100000e+02,-3.940375e+01
9.153846e+02,-3.995326e+01
9.207692e+02,-4.039016e+01
9.261538e+02,-4.070418e+01
9.315385e+02,-4.092312e+01
9.369231e+02,-4.109354e+01
9.423077e+02,-4.126254e+01
9.476923e+02,-4.147050e+01
9.530769e+02,-4.175086e+01
9.584615e+02,-4.212973e+01
9.638462e+02,-4.262202e+01
9.692308e+02,-4.322456e+01
9.746154e+02,-4.390845e+01
9.800000e+02,-4.461420e+01
9.853846e+02,-4.525645e+01
9.907692e+02,-4.574456e+01
9.961538e+02,-4.601444e+01
1.001538e+03,-4.605123e+01
1.006923e+03,-4.588722e+01
1.012308e+03,-4.558387e+01
1.017692e+03,-4.521378e+01
1.023077e+03,-4.484681e+01
1.028462e+03,-4.453907e+01
1.033846e+03,-4.432581e+01
1.039231e+03,-4.421993e+01
1.044615e+03,-4.421611e+01
1050,-4.429964e+01
1.055385e+03,-4.445732e+01
1.060769e+03,-4.468601e+01
1.066154e+03,-4.499393e+01
1.071538e+03,-4.539291e+01
1.076923e+03,-4.588371e+01
1.082308e+03,-4.643833e+01
1.087692e+03,-4.698508e+01
1.093077e+03,-4.741052e+01
1.098462e+03,-4.760099e+01
1.103846e+03,-4.751702e+01
1.109231e+03,-4.723036e+01
1.114615e+03,-4.687837e+01
1120,-4.659319e+01
1.125385e+03,-4.646753e+01
1.130769e+03,-4.655372e+01
1.136154e+03,-4.687170e+01
1.141538e+03,-4.741251e+01
1.146923e+03,-4.813362e+01
1.152308e+03,-4.894771e+01
1.157692e+03,-4.971665e+01
1.163077e+03,-5.027931e+01
1.168462e+03,-5.053095e+01
1.173846e+03,-5.049413e+01
1.179231e+03,-5.029271e+01
1.184615e+03,-5.006525e+01
1190,-4.991100e+01
1.195385e+03,-4.988392e+01
1.200769e+03,-5.000462e+01
1.206154e+03,-5.027151e+01
1.211538e+03,-5.066738e+01
1.216923e+03,-5.116298e+01
1.222308e+03,-5.172060e+01
1.227692e+03,-5.230072e+01
1.233077e+03,-5.287262e+01
1.238462e+03,-5.342537e+01
1.243846e+03,-5.397064e+01
1.249231e+03,-5.453144e+01
1.254615e+03,-5.511850e+01
1260,-5.570384e+01
1.265385e+03,-5.620680e+01
1.270769e+03,-5.651807e+01
1.276154e+03,-5.657284e+01
1.281538e+03,-5.641394e+01
1.286923e+03,-5.616628e+01
1.292308e+03,-5.595595e+01
1.297692e+03,-5.585730e+01
1.303077e+03,-5.588334e+01
1.308462e+03,-5.599499e+01
1.313846e+03,-5.611728e+01
1.319231e+03,-5.616552e+01
1.324615e+03,-5.608105e+01
1330,-5.585815e+01
1.335385e+03,-5.554153e+01
1.340769e+03,-5.519984e+01
1.346154e+03,-5.489964e+01
1.351538e+03,-5.469261e+01
1.356923e+03,-5.461255e+01
1.362308e+03,-5.467490e+01
1.367692e+03,-5.487542e+01
1.373077e+03,-5.518788e+01
1.378462e+03,-5.556373e+01
1.383846e+03,-5.593860e+01
1.389231e+03,-5.624839e+01
1.394615e+03,-5.644993e+01
1400,-5.653297e+01
1.405385e+03,-5.651599e+01
1.410769e+03,-5.643380e+01
1.416154e+03,-5.632791e+01
1.421538e+03,-5.624150e+01
1.426923e+03,-5.621419e+01
1.432308e+03,-5.627418e+01
1.437692e+03,-5.642967e+01
1.443077e+03,-5.666304e+01
1.448462e+03,-5.693233e+01
1.453846e+03,-5.718496e+01
1.459231e+03,-5.738282e+01
1.464615e+03,-5.752357e+01
1470,-5.763879e+01
1.475385e+03,-5.776904e+01
1.480769e+03,-5.793584e+01
1.486154e+03,-5.812790e+01
1.491538e+03,-5.830677e+01
1.496923e+03,-5.842885e+01
1.502308e+03,-5.847192e+01
1.507692e+03,-5.844682e+01
1.513077e+03,-5.838546e+01
1.518462e+03,-5.831746e+01
1.523846e+03,-5.825406e+01
1.529231e+03,-5.818622e+01
1.534615e+03,-5.809430e+01
1.540000e+03,-5.796194e+01
1.545385e+03,-5.778642e+01
1.550769e+03,-5.758087e+01
1.556154e+03,-5.736999e+01
1.561538e+03,-5.718459e+01
1.566923e+03,-5.705753e+01
1.572308e+03,-5.702006e+01
1.577692e+03,-5.709648e+01
1.583077e+03,-5.729632e+01
1.588462e+03,-5.760523e+01
1.593846e+03,-5.797808e+01
1.599231e+03,-5.834181e+01
1.604615e+03,-5.861778e+01
1.610000e+03,-5.875997e+01
1.615385e+03,-5.877979e+01
1.620769e+03,-5.873080e+01
1.626154e+03,-5.866961e+01
1.631538e+03,-5.862827e+01
1.636923e+03,-5.861196e+01
1.642308e+03,-5.861366e+01
1.647692e+03,-5.863140e+01
1.653077e+03,-5.867620e+01
1.658462e+03,-5.876626e+01
1.663846e+03,-5.891325e+01
1.669231e+03,-5.911016e+01
1.674615e+03,-5.932811e+01
1.680000e+03,-5.952553e+01
1.685385e+03,-5.966820e+01
1.690769e+03,-5.974872e+01
1.696154e+03,-5.978991e+01
1.701538e+03,-5.982835e+01
1.706923e+03,-5.989119e+01
1.712308e+03,-5.998096e+01
1.717692e+03,-6.007506e+01
1.723077e+03,-6.013927e+01
1.728462e+03,-6.014892e+01
1.733846e+03,-6.010478e+01
1.739231e+03,-6.003185e+01
1.744615e+03,-5.996329e+01
1.750000e+03,-5.992261e+01
1.755385e+03,-5.991497e+01
1.760769e+03,-5.992993e+01
1.766154e+03,-5.995250e+01
1.771538e+03,-5.997541e+01
1.776923e+03,-6.000347e+01
1.782308e+03,-6.004525e+01
1.787692e+03,-6.009695e+01
1.793077e+03,-6.013044e+01
1.798462e+03,-6.009806e+01
1.803846e+03,-5.995864e+01
1.809231e+03,-5.970958e+01
1.814615e+03,-5.939567e+01
1.820000e+03,-5.908601e+01
1.825385e+03,-5.884177e+01
1.830769e+03,-5.869738e+01
1.836154e+03,-5.865731e+01
1.841538e+03,-5.870197e+01
1.846923e+03,-5.879828e+01
1.852308e+03,-5.891252e+01
1.857692e+03,-5.902202e+01
1.863077e+03,-5.912023e+01
1.868462e+03,-5.921255e+01
1.873846e+03,-5.930610e+01
1.879231e+03,-5.940051e+01
1.884615e+03,-5.948469e+01
1.890000e+03,-5.954013e+01
1.895385e+03,-5.954829e+01
1.900769e+03,-5.949759e+01
1.906154e+03,-5.938711e+01
1.911538e+03,-5.922576e+01
1.916923e+03,-5.902806e+01
1.922308e+03,-5.880860e+01
1.927692e+03,-5.857748e+01
1.933077e+03,-5.833896e+01
1.938462e+03,-5.809440e+01
1.943846e+03,-5.784727e+01
1.949231e+03,-5.760680e+01
1.954615e+03,-5.738732e+01
1.960000e+03,-5.720414e+01
1.965385e+03,-5.706949e+01
1.970769e+03,-5.699107e+01
1.976154e+03,-5.697354e+01
1.981538e+03,-5.702056e+01
1.986923e+03,-5.713449e+01
1.992308e+03,-5.731241e+01
1.997692e+03,-5.753954e+01
2.003077e+03,-5.778379e+01
2.008462e+03,-5.799723e+01
2.013846e+03,-5.812926e+01
2.019231e+03,-5.814831e+01
2.024615e+03,-5.805727e+01
2.030000e+03,-5.788850e+01
2.035385e+03,-5.768320e+01
2.040769e+03,-5.747253e+01
2.046154e+03,-5.727084e+01
2.051538e+03,-5.708007e+01
2.056923e+03,-5.689878e+01
2.062308e+03,-5.672964e+01
2.067692e+03,-5.658168e+01
2.073077e+03,-5.646744e+01
2.078462e+03,-5.639795e+01
2.083846e+03,-5.637892e+01
2.089231e+03,-5.640948e+01
2.094615e+03,-5.648322e+01
2100,-5.658993e+01
2.105385e+03,-5.671722e+01
2.110769e+03,-5.685159e+01
2.116154e+03,-5.698024e+01
2.121538e+03,-5.709481e+01
2.126923e+03,-5.719607e+01
2.132308e+03,-5.729647e+01
2.137692e+03,-5.741714e+01
2.143077e+03,-5.757919e+01
2.148462e+03,-5.779252e+01
2.153846e+03,-5.804633e+01
2.159231e+03,-5.830515e+01
2.164615e+03,-5.851471e+01
2170,-5.862065e+01
2.175385e+03,-5.859466e+01
2.180769e+03,-5.845025e+01
2.186154e+03,-5.823507e+01
2.191538e+03,-5.800749e+01
2.196923e+03,-5.781588e+01
2.202308e+03,-5.768937e+01
2.207692e+03,-5.763780e+01
2.213077e+03,-5.765593e+01
2.218462e+03,-5.772901e+01
2.223846e+03,-5.783845e+01
2.229231e+03,-5.796689e+01
2.234615e+03,-5.810173e+01
2240,-5.823670e+01
2.245385e+03,-5.837166e+01
2.250769e+03,-5.851139e+01
2.256154e+03,-5.866414e+01
2.261538e+03,-5.883960e+01
2.266923e+03,-5.904633e+01
2.272308e+03,-5.928853e+01
2.277692e+03,-5.956336e+01
2.283077e+03,-5.986050e+01
2.288462e+03,-6.016484e+01
2.293846e+03,-6.046189e+01
2.299231e+03,-6.074245e+01
2.304615e+03,-6.100323e+01
2310,-6.124238e+01
2.315385e+03,-6.145357e+01
2.320769e+03,-6.162407e+01
2.326154e+03,-6.173948e+01
2.331538e+03,-6.179308e+01
2.336923e+03,-6.179299e+01
2.342308e+03,-6.176120e+01
2.347692e+03,-6.172412e+01
2.353077e+03,-6.169981e+01
2.358462e+03,-6.168763e+01
2.363846e+03,-6.166477e+01
2.369231e+03,-6.159273e+01
2.374615e+03,-6.143455e+01
2380,-6.117556e+01
2.385385e+03,-6.083358e+01
2.390769e+03,-6.045110e+01
2.396154e+03,-6.007769e+01
2.401538e+03,-5.975590e+01
2.406923e+03,-5.951566e+01
2.412308e+03,-5.937440e+01
2.417692e+03,-5.933830e+01
2.423077e+03,-5.940262e+01
2.428462e+03,-5.955119e+01
2.433846e+03,-5.975678e+01
2.439231e+03,-5.998482e+01
2.444615e+03,-6.020115e+01
2450,-6.038128e+01
2.455385e+03,-6.051484e+01
2.460769e+03,-6.060130e+01
2.466154e+03,-6.063983e+01
2.471538e+03,-6.062249e+01
2.476923e+03,-6.053773e+01
2.482308e+03,-6.038360e+01
2.487692e+03,-6.018014e+01
2.493077e+03,-5.996969e+01
2.498462e+03,-5.980393e+01
2.503846e+03,-5.972694e+01
2.509231e+03,-5.976244e+01
2.514615e+03,-5.990722e+01
2520,-6.013006e+01
2.525385e+03,-6.037737e+01
2.530769e+03,-6.058880e+01
2.536154e+03,-6.072047e+01
2.541538e+03,-6.076291e+01
2.546923e+03,-6.073963e+01
2.552308e+03,-6.068909e+01
2.557692e+03,-6.064639e+01
2.563077e+03,-6.063517e+01
2.568462e+03,-6.066806e+01
2.573846e+03,-6.074908e+01
2.579231e+03,-6.087389e+01
2.584615e+03,-6.102787e+01
2590,-6.118474e+01
2.595385e+03,-6.130877e+01
2.600769e+03,-6.136181e+01
2.606154e+03,-6.131364e+01
2.611538e+03,-6.115243e+01
2.616923e+03,-6.089160e+01
2.622308e+03,-6.056940e+01
2.627692e+03,-6.024000e+01
2.633077e+03,-5.995896e+01
2.638462e+03,-5.976923e+01
2.643846e+03,-5.969170e+01
2.649231e+03,-5.972180e+01
2.654615e+03,-5.983230e+01
2660,-5.998309e+01
2.665385e+03,-6.013674e+01
2.670769e+03,-6.027330e+01
2.676154e+03,-6.039445e+01
2.681538e+03,-6.051404e+01
2.686923e+03,-6.064291e+01
2.692308e+03,-6.077930e+01
2.697692e+03,-6.090971e+01
2.703077e+03,-6.101838e+01
2.708462e+03,-6.109811e+01
2.713846e+03,-6.115495e+01
2.719231e+03,-6.120416e+01
2.724615e+03,-6.126196e+01
2730,-6.133969e+01
2.735385e+03,-6.144357e+01
2.740769e+03,-6.157794e+01
2.746154e+03,-6.174823e+01
2.751538e+03,-6.196030e+01
2.756923e+03,-6.221604e+01
2.762308e+03,-6.250758e+01
2.767692e+03,-6.281286e+01
2.773077e+03,-6.309544e+01
2.778462e+03,-6.331082e+01
2.783846e+03,-6.342020e+01
2.789231e+03,-6.340751e+01
2.794615e+03,-6.328932e+01
2800,-6.310971e+01
2.805385e+03,-6.292358e+01
2.810769e+03,-6.277932e+01
2.816154e+03,-6.270819e+01
2.821538e+03,-6.272090e+01
2.826923e+03,-6.280940e+01
2.832308e+03,-6.295275e+01
2.837692e+03,-6.312652e+01
2.843077e+03,-6.331313e+01
2.848462e+03,-6.350831e+01
2.853846e+03,-6.371926e+01
2.859231e+03,-6.395535e+01
2.864615e+03,-6.421711e+01
2870,-6.448942e+01
2.875385e+03,-6.474283e+01
2.880769e+03,-6.494387e+01
2.886154e+03,-6.507076e+01
2.891538e+03,-6.512528e+01
2.896923e+03,-6.513225e+01
2.902308e+03,-6.512696e+01
2.907692e+03,-6.513923e+01
2.913077e+03,-6.518230e+01
2.918462e+03,-6.524931e+01
2.923846e+03,-6.531720e+01
2.929231e+03,-6.535725e+01
2.934615e+03,-6.534901e+01
2940,-6.529081e+01
2.945385e+03,-6.520031e+01
2.950769e+03,-6.510526e+01
2.956154e+03,-6.503181e+01
2.961538e+03,-6.499690e+01
2.966923e+03,-6.500664e+01
2.972308e+03,-6.505850e+01
2.977692e+03,-6.514450e+01
2.983077e+03,-6.525375e+01
2.988462e+03,-6.537387e+01
2.993846e+03,-6.549204e+01
2.999231e+03,-6.559617e+01
3.004615e+03,-6.567630e+01
3.010000e+03,-6.572618e+01
3.015385e+03,-6.574468e+01
3.020769e+03,-6.573665e+01
3.026154e+03,-6.571224e+01
3.031538e+03,-6.568386e+01
3.036923e+03,-6.566049e+01
3.042308e+03,-6.564119e+01
3.047692e+03,-6.561062e+01
3.053077e+03,-6.554086e+01
3.058462e+03,-6.540223e+01
3.063846e+03,-6.518037e+01
3.069231e+03,-6.488899e+01
3.074615e+03,-6.456751e+01
3.080000e+03,-6.426520e+01
3.085385e+03,-6.402297e+01
3.090769e+03,-6.386183e+01
3.096154e+03,-6.377920e+01
3.101538e+03,-6.375175e+01
3.106923e+03,-6.374376e+01
3.112308e+03,-6.371990e+01
3.117692e+03,-6.365863e+01
3.123077e+03,-6.355955e+01
3.128462e+03,-6.344069e+01
3.133846e+03,-6.332900e+01
3.139231e+03,-6.325025e+01
3.144615e+03,-6.322223e+01
3.150000e+03,-6.325134e+01
3.155385e+03,-6.333116e+01
3.160769e+03,-6.344263e+01
3.166154e+03,-6.355672e+01
3.171538e+03,-6.364065e+01
3.176923e+03,-6.366754e+01
3.182308e+03,-6.362643e+01
3.187692e+03,-6.352743e+01
3.193077e+03,-6.339809e+01
3.198462e+03,-6.327280e+01
3.203846e+03,-6.317996e+01
3.209231e+03,-6.313211e+01
3.214615e+03,-6.312169e+01
