0,-6.080256e+01
5.384615e+00,-6.096826e+01
1.076923e+01,-6.141708e+01
1.615385e+01,-6.193151e+01
2.153846e+01,-6.190463e+01
2.692308e+01,-6.043918e+01
3.230769e+01,-5.750274e+01
3.769231e+01,-5.397424e+01
4.307692e+01,-5.047852e+01
4.846154e+01,-4.725273e+01
5.384615e+01,-4.437257e+01
5.923077e+01,-4.185907e+01
6.461538e+01,-3.971322e+01
70,-3.792761e+01
7.538462e+01,-3.649110e+01
8.076923e+01,-3.539096e+01
8.615385e+01,-3.461397e+01
9.153846e+01,-3.414693e+01
9.692308e+01,-3.397669e+01
1.023077e+02,-3.408952e+01
1.076923e+02,-3.446934e+01
1.130769e+02,-3.509414e+01
1.184615e+02,-3.592990e+01
1.238462e+02,-3.692224e+01
1.292308e+02,-3.798917e+01
1.346154e+02,-3.902425e+01
140,-3.992165e+01
1.453846e+02,-4.061719e+01
1.507692e+02,-4.111089e+01
1.561538e+02,-4.144743e+01
1.615385e+02,-4.167940e+01
1.669231e+02,-4.184688e+01
1.723077e+02,-4.197565e+01
1.776923e+02,-4.207937e+01
1.830769e+02,-4.215824e+01
1.884615e+02,-4.219659e+01
1.938462e+02,-4.216524e+01
1.992308e+02,-4.203222e+01
2.046154e+02,-4.178029e+01
2.100000e+02,-4.142275e+01
2.153846e+02,-4.100633e+01
2.207692e+02,-4.059823e+01
2.261538e+02,-4.026622e+01
2.315385e+02,-4.006271e+01
2.369231e+02,-4.001626e+01
2.423077e+02,-4.012804e+01
2.476923e+02,-4.036981e+01
2.530769e+02,-4.068217e+01
2.584615e+02,-4.097455e+01
2.638462e+02,-4.113237e+01
2.692308e+02,-4.104011e+01
2.746154e+02,-4.062434e+01
280,-3.989605e+01
2.853846e+02,-3.895210e+01
2.907692e+02,-3.793004e+01
2.961538e+02,-3.695800e+01
3.015385e+02,-3.613111e+01
3.069231e+02,-3.551111e+01
3.123077e+02,-3.513434e+01
3.176923e+02,-3.501959e+01
3.230769e+02,-3.517279e+01
3.284615e+02,-3.558800e+01
3.338462e+02,-3.624449e+01
3.392308e+02,-3.709872e+01
3.446154e+02,-3.807006e+01
350,-3.902422e+01
3.553846e+02,-3.977521e+01
3.607692e+02,-4.014608e+01
3.661538e+02,-4.007901e+01
