0,-6.120025e+01
5.384615e+00,-6.137266e+01
1.076923e+01,-6.184077e+01
1.615385e+01,-6.237615e+01
2.153846e+01,-6.232428e+01
2.692308e+01,-6.074231e+01
3.230769e+01,-5.768309e+01
3.769231e+01,-5.409261e+01
4.307692e+01,-5.057769e+01
4.846154e+01,-4.735270e+01
5.384615e+01,-4.448220e+01
5.923077e+01,-4.198262e+01
6.461538e+01,-3.985317e+01
70,-3.808590e+01
7.538462e+01,-3.666961e+01
8.076923e+01,-3.559169e+01
8.615385e+01,-3.483893e+01
9.153846e+01,-3.439790e+01
9.692308e+01,-3.425483e+01
1.023077e+02,-3.439470e+01
1.076923e+02,-3.479917e+01
1.130769e+02,-3.544247e+01
1.184615e+02,-3.628482e+01
1.238462e+02,-3.726400e+01
1.292308e+02,-3.829023e+01
1.346154e+02,-3.925520e+01
140,-4.006434e+01
1.453846e+02,-4.067647e+01
1.507692e+02,-4.111242e+01
1.561538e+02,-4.142334e+01
1.615385e+02,-4.165436e+01
1.669231e+02,-4.183147e+01
1.723077e+02,-4.196600e+01
1.776923e+02,-4.206097e+01
1.830769e+02,-4.211243e+01
1.884615e+02,-4.210874e+01
1.938462e+02,-4.203268e+01
1.992308e+02,-4.186854e+01
2.046154e+02,-4.161222e+01
2.100000e+02,-4.127997e+01
2.153846e+02,-4.091038e+01
2.207692e+02,-4.055732e+01
2.261538e+02,-4.027684e+01
2.315385e+02,-4.011436e+01
2.369231e+02,-4.009558e+01
2.423077e+02,-4.022145e+01
2.476923e+02,-4.046506e+01
2.530769e+02,-4.076996e+01
2.584615e+02,-4.105070e+01
2.638462e+02,-4.119976e+01
2.692308e+02,-4.110779e+01
2.746154e+02,-4.070172e+01
280,-3.998521e+01
2.853846e+02,-3.904535e+01
2.907692e+02,-3.801400e+01
2.961538e+02,-3.701906e+01
3.015385e+02,-3.615859e+01
3.069231e+02,-3.549809e+01
3.123077e+02,-3.507753e+01
3.176923e+02,-3.491884e+01
3.230769e+02,-3.503048e+01
3.284615e+02,-3.540852e+01
3.338462e+02,-3.603373e+01
3.392308e+02,-3.686391e+01
3.446154e+02,-3.782088e+01
350,-3.877590e+01
3.553846e+02,-3.955289e+01
3.607692e+02,-3.998277e+01
3.661538e+02,-4.000096e+01
