0,-6.056685e+01
5.384615e+00,-6.060090e+01
1.076923e+01,-6.063321e+01
1.615385e+01,-6.045035e+01
2.153846e+01,-5.972406e+01
2.692308e+01,-5.816871e+01
3.230769e+01,-5.578321e+01
3.769231e+01,-5.286917e+01
4.307692e+01,-4.979227e+01
4.846154e+01,-4.681334e+01
5.384615e+01,-4.407613e+01
5.923077e+01,-4.164833e+01
6.461538e+01,-3.955655e+01
70,-3.780667e+01
7.538462e+01,-3.639445e+01
8.076923e+01,-3.531078e+01
8.615385e+01,-3.454435e+01
9.153846e+01,-3.408294e+01
9.692308e+01,-3.391388e+01
1.023077e+02,-3.402357e+01
1.076923e+02,-3.439594e+01
1.130769e+02,-3.500889e+01
1.184615e+02,-3.582841e+01
1.238462e+02,-3.680041e+01
1.292308e+02,-3.784355e+01
1.346154e+02,-3.885223e+01
140,-3.972056e+01
1.453846e+02,-4.038269e+01
1.507692e+02,-4.083692e+01
1.561538e+02,-4.112985e+01
1.615385e+02,-4.132186e+01
1.669231e+02,-4.146522e+01
1.723077e+02,-4.159779e+01
1.776923e+02,-4.174000e+01
1.830769e+02,-4.188948e+01
1.884615e+02,-4.201692e+01
1.938462e+02,-4.207056e+01
1.992308e+02,-4.199553e+01
2.046154e+02,-4.176405e+01
2.100000e+02,-4.139742e+01
2.153846e+02,-4.096095e+01
2.207692e+02,-4.053758e+01
2.261538e+02,-4.020155e+01
2.315385e+02,-4.000444e+01
2.369231e+02,-3.997101e+01
2.423077e+02,-4.009880e+01
2.476923e+02,-4.035713e+01
2.530769e+02,-4.068490e+01
2.584615e+02,-4.098922e+01
2.638462e+02,-4.115179e+01
2.692308e+02,-4.105401e+01
2.746154e+02,-4.062455e+01
280,-3.988222e+01
2.853846e+02,-3.893091e+01
2.907692e+02,-3.790928e+01
2.961538e+02,-3.694210e+01
3.015385e+02,-3.612046e+01
3.069231e+02,-3.550321e+01
3.123077e+02,-3.512512e+01
3.176923e+02,-3.500422e+01
3.230769e+02,-3.514590e+01
3.284615e+02,-3.554353e+01
3.338462e+02,-3.617546e+01
3.392308e+02,-3.699745e+01
3.446154e+02,-3.793031e+01
350,-3.884665e+01
3.553846e+02,-3.957494e+01
3.607692e+02,-3.995221e+01
3.661538e+02,-3.991733e+01
3.715385e+02,-3.955051e+01
3.769231e+02,-3.900660e+01
3.823077e+02,-3.842695e+01
3.876923e+02,-3.790275e+01
3.930769e+02,-3.747758e+01
3.984615e+02,-3.715976e+01
4.038462e+02,-3.693249e+01
4.092308e+02,-3.676158e+01
4.146154e+02,-3.660510e+01
4.200000e+02,-3.642792e+01
4.253846e+02,-3.621818e+01
4.307692e+02,-3.599560e+01
4.361538e+02,-3.580413e+01
4.415385e+02,-3.569396e+01
4.469231e+02,-3.570433e+01
4.523077e+02,-3.585358e+01
4.576923e+02,-3.613579e+01
4.630769e+02,-3.652067e+01
4.684615e+02,-3.695478e+01
4.738462e+02,-3.736381e+01
4.792308e+02,-3.765785e+01
4.846154e+02,-3.774327e+01
4.900000e+02,-3.754406e+01
4.953846e+02,-3.702871e+01
5.007692e+02,-3.622755e+01
5.061538e+02,-3.522548e+01
5.115385e+02,-3.413325e+01
5.169231e+02,-3.305626e+01
5.223077e+02,-3.207540e+01
5.276923e+02,-3.124087e+01
5.330769e+02,-3.057364e+01
5.384615e+02,-3.007010e+01
5.438462e+02,-2.970896e+01
5.492308e+02,-2.946102e+01
5.546154e+02,-2.930102e+01
560,-2.921778e+01
5.653846e+02,-2.921679e+01
5.707692e+02,-2.931375e+01
5.761538e+02,-2.952309e+01
5.815385e+02,-2.984784e+01
5.869231e+02,-3.027480e+01
5.923077e+02,-3.077536e+01
5.976923e+02,-3.131082e+01
6.030769e+02,-3.183893e+01
6.084615e+02,-3.231844e+01
6.138462e+02,-3.271178e+01
6.192308e+02,-3.299023e+01
6.246154e+02,-3.314528e+01
630,-3.319992e+01
6.353846e+02,-3.320748e+01
6.407692e+02,-3.323534e+01
6.461538e+02,-3.334431e+01
6.515385e+02,-3.357430e+01
6.569231e+02,-3.393780e+01
6.623077e+02,-3.441829e+01
6.676923e+02,-3.497226e+01
6.730769e+02,-3.553700e+01
6.784615e+02,-3.604693e+01
6.838462e+02,-3.645339e+01
6.892308e+02,-3.673389e+01
6.946154e+02,-3.688160e+01
700,-3.688592e+01
7.053846e+02,-3.672571e+01
7.107692e+02,-3.638507e+01
7.161538e+02,-3.587777e+01
7.215385e+02,-3.525514e+01
7.269231e+02,-3.458936e+01
7.323077e+02,-3.394860e+01
7.376923e+02,-3.338102e+01
7.430769e+02,-3.290993e+01
7.484615e+02,-3.253567e+01
7.538462e+02,-3.224083e+01
7.592308e+02,-3.199893e+01
7.646154e+02,-3.178660e+01
7.700000e+02,-3.159580e+01
7.753846e+02,-3.143952e+01
7.807692e+02,-3.134736e+01
7.861538e+02,-3.135411e+01
7.915385e+02,-3.148814e+01
7.969231e+02,-3.176367e+01
8.023077e+02,-3.217693e+01
8.076923e+02,-3.270456e+01
8.130769e+02,-3.330381e+01
8.184615e+02,-3.391654e+01
8.238462e+02,-3.448034e+01
8.292308e+02,-3.494737e+01
8.346154e+02,-3.530232e+01
8.400000e+02,-3.556526e+01
8.453846e+02,-3.577544e+01
8.507692e+02,-3.596842e+01
8.561538e+02,-3.616151e+01
8.615385e+02,-3.635386e+01
8.669231e+02,-3.653850e+01
8.723077e+02,-3.671841e+01
8.776923e+02,-3.691562e+01
8.830769e+02,-3.716739e+01
8.884615e+02,-3.751277e+01
8.938462e+02,-3.797768e+01
8.992308e+02,-3.856289e+01
9.046154e+02,-3.923549e+01
9.100000e+02,-3.992595e+01
9.153846e+02,-4.053972e+01
9.207692e+02,-4.099313e+01
9.261538e+02,-4.125958e+01
9.315385e+02,-4.138531e+01
9.369231e+02,-4.145824e+01
9.423077e+02,-4.156447e+01
9.476923e+02,-4.176514e+01
9.530769e+02,-4.209347e+01
9.584615e+02,-4.255865e+01
9.638462e+02,-4.314775e+01
9.692308e+02,-4.382360e+01
9.746154e+02,-4.452218e+01
9.800000e+02,-4.515788e+01
9.853846e+02,-4.564613e+01
9.907692e+02,-4.593774e+01
9.961538e+02,-4.603709e+01
1.001538e+03,-4.598510e+01
1.006923e+03,-4.582738e+01
1.012308e+03,-4.559816e+01
1.017692e+03,-4.532431e+01
1.023077e+03,-4.503459e+01
1.028462e+03,-4.476120e+01
1.033846e+03,-4.453351e+01
1.039231e+03,-4.437123e+01
1.044615e+03,-4.428288e+01
1050,-4.427033e+01
1.055385e+03,-4.433604e+01
1.060769e+03,-4.448827e+01
1.066154e+03,-4.474080e+01
1.071538e+03,-4.510657e+01
1.076923e+03,-4.558678e+01
1.082308e+03,-4.615718e+01
1.087692e+03,-4.675406e+01
1.093077e+03,-4.727012e+01
1.098462e+03,-4.758296e+01
1.103846e+03,-4.762479e+01
1.109231e+03,-4.743914e+01
1.114615e+03,-4.715583e+01
1120,-4.691676e+01
1.125385e+03,-4.682792e+01
1.130769e+03,-4.695087e+01
1.136154e+03,-4.730887e+01
1.141538e+03,-4.788933e+01
1.146923e+03,-4.863657e+01
1.152308e+03,-4.943843e+01
1.157692e+03,-5.012783e+01
1.163077e+03,-5.053871e+01
1.168462e+03,-5.060996e+01
1.173846e+03,-5.042675e+01
1.179231e+03,-5.014282e+01
1.184615e+03,-4.988931e+01
1190,-4.974578e+01
1.195385e+03,-4.975021e+01
1.200769e+03,-4.991399e+01
1.206154e+03,-5.023053e+01
1.211538e+03,-5.067758e+01
1.216923e+03,-5.121697e+01
1.222308e+03,-5.179662e+01
1.227692e+03,-5.236044e+01
1.233077e+03,-5.286791e+01
1.238462e+03,-5.331341e+01
1.243846e+03,-5.372787e+01
1.249231e+03,-5.415728e+01
1.254615e+03,-5.463116e+01
1260,-5.513704e+01
1.265385e+03,-5.561193e+01
1.270769e+03,-5.596317e+01
1.276154e+03,-5.612357e+01
1.281538e+03,-5.610373e+01
1.286923e+03,-5.598485e+01
1.292308e+03,-5.586109e+01
1.297692e+03,-5.579052e+01
1.303077e+03,-5.578012e+01
1.308462e+03,-5.579473e+01
1.313846e+03,-5.577912e+01
1.319231e+03,-5.568688e+01
1.324615e+03,-5.550380e+01
1330,-5.525183e+01
1.335385e+03,-5.497422e+01
1.340769e+03,-5.471712e+01
