0,-6.103235e+01
5.384615e+00,-6.120304e+01
1.076923e+01,-6.166822e+01
1.615385e+01,-6.221012e+01
2.153846e+01,-6.219718e+01
2.692308e+01,-6.067854e+01
3.230769e+01,-5.764843e+01
3.769231e+01,-5.404987e+01
4.307692e+01,-5.051458e+01
4.846154e+01,-4.726824e+01
5.384615e+01,-4.437795e+01
5.923077e+01,-4.185993e+01
6.461538e+01,-3.971252e+01
70,-3.792685e+01
7.538462e+01,-3.649096e+01
8.076923e+01,-3.539166e+01
8.615385e+01,-3.461542e+01
9.153846e+01,-3.414883e+01
9.692308e+01,-3.397861e+01
1.023077e+02,-3.409095e+01
1.076923e+02,-3.446973e+01
1.130769e+02,-3.509297e+01
1.184615e+02,-3.592681e+01
1.238462e+02,-3.691722e+01
1.292308e+02,-3.798285e+01
1.346154e+02,-3.901812e+01
140,-3.991789e+01
1.453846e+02,-4.061787e+01
1.507692e+02,-4.111699e+01
1.561538e+02,-4.145858e+01
1.615385e+02,-4.169417e+01
1.669231e+02,-4.186327e+01
1.723077e+02,-4.199140e+01
1.776923e+02,-4.209216e+01
1.830769e+02,-4.216593e+01
1.884615e+02,-4.219763e+01
1.938462e+02,-4.215933e+01
1.992308e+02,-4.202086e+01
2.046154e+02,-4.176653e+01
2.100000e+02,-4.141003e+01
2.153846e+02,-4.099706e+01
2.207692e+02,-4.059314e+01
2.261538e+02,-4.026451e+01
2.315385e+02,-4.006264e+01
2.369231e+02,-4.001554e+01
2.423077e+02,-4.012413e+01
2.476923e+02,-4.036024e+01
2.530769e+02,-4.066525e+01
2.584615e+02,-4.095075e+01
2.638462e+02,-4.110577e+01
2.692308e+02,-4.101798e+01
2.746154e+02,-4.061355e+01
280,-3.989866e+01
2.853846e+02,-3.896483e+01
2.907692e+02,-3.794739e+01
2.961538e+02,-3.697528e+01
3.015385e+02,-3.614548e+01
3.069231e+02,-3.552126e+01
3.123077e+02,-3.514002e+01
3.176923e+02,-3.502120e+01
3.230769e+02,-3.517119e+01
3.284615e+02,-3.558461e+01
3.338462e+02,-3.624150e+01
3.392308e+02,-3.709931e+01
3.446154e+02,-3.807836e+01
350,-3.904397e+01
3.553846e+02,-3.980669e+01
3.607692e+02,-4.018354e+01
3.661538e+02,-4.011356e+01
3.715385e+02,-3.970093e+01
3.769231e+02,-3.912361e+01
3.823077e+02,-3.852977e+01
3.876923e+02,-3.800500e+01
3.930769e+02,-3.758263e+01
3.984615e+02,-3.726070e+01
4.038462e+02,-3.701453e+01
4.092308e+02,-3.680659e+01
4.146154e+02,-3.659767e+01
4.200000e+02,-3.636117e+01
4.253846e+02,-3.609616e+01
4.307692e+02,-3.583063e+01
4.361538e+02,-3.561147e+01
4.415385e+02,-3.548738e+01
4.469231e+02,-3.549442e+01
4.523077e+02,-3.564796e+01
4.576923e+02,-3.594005e+01
4.630769e+02,-3.633948e+01
4.684615e+02,-3.679304e+01
4.738462e+02,-3.722774e+01
4.792308e+02,-3.755527e+01
4.846154e+02,-3.768154e+01
4.900000e+02,-3.752598e+01
4.953846e+02,-3.704990e+01
5.007692e+02,-3.627863e+01
5.061538e+02,-3.529665e+01
5.115385e+02,-3.421660e+01
5.169231e+02,-3.314508e+01
5.223077e+02,-3.216279e+01
5.276923e+02,-3.131918e+01
5.330769e+02,-3.063459e+01
5.384615e+02,-3.010555e+01
5.438462e+02,-2.971203e+01
5.492308e+02,-2.942744e+01
5.546154e+02,-2.923015e+01
560,-2.911269e+01
5.653846e+02,-2.908336e+01
5.707692e+02,-2.915926e+01
5.761538e+02,-2.935531e+01
5.815385e+02,-2.967480e+01
5.869231e+02,-3.010487e+01
5.923077e+02,-3.061704e+01
5.976923e+02,-3.117143e+01
6.030769e+02,-3.172198e+01
6.084615e+02,-3.222059e+01
6.138462e+02,-3.262160e+01
6.192308e+02,-3.289176e+01
6.246154e+02,-3.302642e+01
630,-3.306055e+01
6.353846e+02,-3.306101e+01
6.407692e+02,-3.310356e+01
6.461538e+02,-3.325024e+01
6.515385e+02,-3.353638e+01
6.569231e+02,-3.396542e+01
6.623077e+02,-3.450740e+01
6.676923e+02,-3.510161e+01
6.730769e+02,-3.566894e+01
6.784615e+02,-3.613799e+01
6.838462e+02,-3.647281e+01
6.892308e+02,-3.667755e+01
6.946154e+02,-3.677109e+01
700,-3.675593e+01
7.053846e+02,-3.660951e+01
7.107692e+02,-3.630431e+01
7.161538e+02,-3.583950e+01
7.215385e+02,-3.525517e+01
7.269231e+02,-3.461770e+01
7.323077e+02,-3.399362e+01
7.376923e+02,-3.343190e+01
7.430769e+02,-3.295877e+01
7.484615e+02,-3.257960e+01
7.538462e+02,-3.228346e+01
7.592308e+02,-3.204976e+01
7.646154e+02,-3.185730e+01
7.700000e+02,-3.169438e+01
7.753846e+02,-3.156551e+01
7.807692e+02,-3.149069e+01
7.861538e+02,-3.149763e+01
7.915385e+02,-3.161146e+01
7.969231e+02,-3.184649e+01
8.023077e+02,-3.220142e+01
8.076923e+02,-3.265764e+01
8.130769e+02,-3.318009e+01
8.184615e+02,-3.372159e+01
8.238462e+02,-3.423241e+01
8.292308e+02,-3.467433e+01
8.346154e+02,-3.503316e+01
8.400000e+02,-3.532076e+01
8.453846e+02,-3.556383e+01
8.507692e+02,-3.578709e+01
8.561538e+02,-3.600172e+01
8.615385e+02,-3.620508e+01
8.669231e+02,-3.639103e+01
8.723077e+02,-3.656400e+01
8.776923e+02,-3.674650e+01
8.830769e+02,-3.697471e+01
8.884615e+02,-3.728531e+01
8.938462e+02,-3.770165e+01
8.992308e+02,-3.822370e+01
9.046154e+02,-3.882310e+01
9.100000e+02,-3.944486e+01
9.153846e+02,-4.001993e+01
9.207692e+02,-4.049029e+01
9.261538e+02,-4.083516e+01
9.315385e+02,-4.107847e+01
9.369231e+02,-4.127259e+01
9.423077e+02,-4.147470e+01
9.476923e+02,-4.173196e+01
9.530769e+02,-4.207682e+01
9.584615e+02,-4.252627e+01
9.638462e+02,-4.307998e+01
9.692308e+02,-4.371621e+01
9.746154e+02,-4.438791e+01
9.800000e+02,-4.502525e+01
9.853846e+02,-4.555136e+01
9.907692e+02,-4.590935e+01
9.961538e+02,-4.608201e+01
1.001538e+03,-4.608688e+01
1.006923e+03,-4.595575e+01
1.012308e+03,-4.572182e+01
1.017692e+03,-4.542087e+01
1.023077e+03,-4.509466e+01
1.028462e+03,-4.478690e+01
1.033846e+03,-4.453392e+01
1.039231e+03,-4.435796e+01
1.044615e+03,-4.426726e+01
1050,-4.426221e+01
1.055385e+03,-4.434380e+01
1.060769e+03,-4.451948e+01
1.066154e+03,-4.480318e+01
1.071538e+03,-4.520855e+01
1.076923e+03,-4.573674e+01
1.082308e+03,-4.635990e+01
1.087692e+03,-4.700265e+01
1.093077e+03,-4.753536e+01
1.098462e+03,-4.781152e+01
1.103846e+03,-4.776085e+01
1.109231e+03,-4.745400e+01
1.114615e+03,-4.705313e+01
1120,-4.671656e+01
1.125385e+03,-4.655245e+01
1.130769e+03,-4.661953e+01
1.136154e+03,-4.693892e+01
1.141538e+03,-4.749909e+01
1.146923e+03,-4.824957e+01
1.152308e+03,-4.908675e+01
1.157692e+03,-4.984910e+01
1.163077e+03,-5.036058e+01
1.168462e+03,-5.053240e+01
1.173846e+03,-5.042549e+01
1.179231e+03,-5.018908e+01
1.184615e+03,-4.996216e+01
1190,-4.983318e+01
1.195385e+03,-4.984661e+01
1.200769e+03,-5.001876e+01
1.206154e+03,-5.034771e+01
1.211538e+03,-5.081652e+01
1.216923e+03,-5.139284e+01
1.222308e+03,-5.202915e+01
1.227692e+03,-5.266910e+01
1.233077e+03,-5.326383e+01
1.238462e+03,-5.379252e+01
1.243846e+03,-5.427095e+01
1.249231e+03,-5.473601e+01
1.254615e+03,-5.521368e+01
1260,-5.568896e+01
1.265385e+03,-5.609504e+01
1.270769e+03,-5.634018e+01
1.276154e+03,-5.637277e+01
1.281538e+03,-5.623201e+01
1.286923e+03,-5.602491e+01
1.292308e+03,-5.585905e+01
1.297692e+03,-5.579655e+01
1.303077e+03,-5.584327e+01
1.308462e+03,-5.595592e+01
1.313846e+03,-5.605857e+01
1.319231e+03,-5.607110e+01
1.324615e+03,-5.594532e+01
1330,-5.568756e+01
1.335385e+03,-5.535012e+01
1.340769e+03,-5.500314e+01
1.346154e+03,-5.471107e+01
1.351538e+03,-5.452283e+01
1.356923e+03,-5.447039e+01
1.362308e+03,-5.456860e+01
1.367692e+03,-5.481305e+01
1.373077e+03,-5.517590e+01
1.378462e+03,-5.560279e+01
1.383846e+03,-5.601735e+01
1.389231e+03,-5.634042e+01
1.394615e+03,-5.652064e+01
1400,-5.655536e+01
1.405385e+03,-5.648365e+01
1.410769e+03,-5.636106e+01
1.416154e+03,-5.623918e+01
1.421538e+03,-5.615834e+01
1.426923e+03,-5.614722e+01
1.432308e+03,-5.622208e+01
1.437692e+03,-5.638339e+01
1.443077e+03,-5.661213e+01
1.448462e+03,-5.687049e+01
1.453846e+03,-5.711204e+01
1.459231e+03,-5.730177e+01
1.464615e+03,-5.743412e+01
1470,-5.753299e+01
1.475385e+03,-5.763142e+01
1.480769e+03,-5.774713e+01
1.486154e+03,-5.787040e+01
1.491538e+03,-5.797052e+01
1.496923e+03,-5.801695e+01
1.502308e+03,-5.800177e+01
1.507692e+03,-5.794602e+01
1.513077e+03,-5.788570e+01
1.518462e+03,-5.784980e+01
1.523846e+03,-5.784508e+01
1.529231e+03,-5.785288e+01
1.534615e+03,-5.783778e+01
1.540000e+03,-5.776523e+01
1.545385e+03,-5.762048e+01
1.550769e+03,-5.741768e+01
1.556154e+03,-5.719409e+01
1.561538e+03,-5.699617e+01
1.566923e+03,-5.686754e+01
1.572308e+03,-5.684249e+01
1.577692e+03,-5.694257e+01
1.583077e+03,-5.717334e+01
1.588462e+03,-5.751970e+01
1.593846e+03,-5.794159e+01
1.599231e+03,-5.837506e+01
1.604615e+03,-5.874631e+01
1.610000e+03,-5.899932e+01
1.615385e+03,-5.912033e+01
1.620769e+03,-5.913609e+01
1.626154e+03,-5.908782e+01
1.631538e+03,-5.900672e+01
