0,-6.087170e+01
5.384615e+00,-6.100992e+01
1.076923e+01,-6.137185e+01
1.615385e+01,-6.173955e+01
2.153846e+01,-6.156815e+01
2.692308e+01,-6.010449e+01
3.230769e+01,-5.729149e+01
3.769231e+01,-5.386476e+01
4.307692e+01,-5.042178e+01
4.846154e+01,-4.722095e+01
5.384615e+01,-4.435382e+01
5.923077e+01,-4.184883e+01
6.461538e+01,-3.971005e+01
70,-3.793130e+01
7.538462e+01,-3.650196e+01
8.076923e+01,-3.540942e+01
8.615385e+01,-3.464037e+01
9.153846e+01,-3.418134e+01
9.692308e+01,-3.401873e+01
1.023077e+02,-3.413830e+01
1.076923e+02,-3.452348e+01
1.130769e+02,-3.515201e+01
1.184615e+02,-3.599015e+01
1.238462e+02,-3.698466e+01
1.292308e+02,-3.805572e+01
1.346154e+02,-3.909945e+01
140,-4.001151e+01
1.453846e+02,-4.072697e+01
1.507692e+02,-4.124365e+01
1.561538e+02,-4.160398e+01
1.615385e+02,-4.185765e+01
1.669231e+02,-4.203943e+01
1.723077e+02,-4.216735e+01
1.776923e+02,-4.224752e+01
1.830769e+02,-4.227676e+01
1.884615e+02,-4.224348e+01
1.938462e+02,-4.213100e+01
1.992308e+02,-4.192522e+01
2.046154e+02,-4.162508e+01
2.100000e+02,-4.125087e+01
2.153846e+02,-4.084505e+01
2.207692e+02,-4.046356e+01
2.261538e+02,-4.016207e+01
2.315385e+02,-3.998329e+01
2.369231e+02,-3.994866e+01
2.423077e+02,-4.005399e+01
2.476923e+02,-4.026784e+01
2.530769e+02,-4.053212e+01
2.584615e+02,-4.076618e+01
2.638462e+02,-4.087557e+01
2.692308e+02,-4.076800e+01
2.746154e+02,-4.038047e+01
280,-3.971208e+01
2.853846e+02,-3.883649e+01
2.907692e+02,-3.787480e+01
2.961538e+02,-3.695060e+01
3.015385e+02,-3.616086e+01
3.069231e+02,-3.556979e+01
3.123077e+02,-3.521444e+01
3.176923e+02,-3.511221e+01
3.230769e+02,-3.526579e+01
3.284615e+02,-3.566496e+01
3.338462e+02,-3.628487e+01
3.392308e+02,-3.708078e+01
3.446154e+02,-3.797932e+01
350,-3.886935e+01
3.553846e+02,-3.960468e+01
3.607692e+02,-4.004029e+01
3.661538e+02,-4.010301e+01
3.715385e+02,-3.983666e+01
3.769231e+02,-3.936620e+01
3.823077e+02,-3.882374e+01
3.876923e+02,-3.830410e+01
3.930769e+02,-3.785780e+01
3.984615e+02,-3.749912e+01
4.038462e+02,-3.721549e+01
4.092308e+02,-3.697638e+01
4.146154e+02,-3.674471e+01
4.200000e+02,-3.649273e+01
4.253846e+02,-3.621732e+01
4.307692e+02,-3.594483e+01
4.361538e+02,-3.572113e+01
4.415385e+02,-3.559382e+01
4.469231e+02,-3.559720e+01
4.523077e+02,-3.574450e+01
4.576923e+02,-3.602605e+01
4.630769e+02,-3.641072e+01
4.684615e+02,-3.684868e+01
4.738462e+02,-3.727359e+01
4.792308e+02,-3.760338e+01
4.846154e+02,-3.774293e+01
4.900000e+02,-3.759968e+01
4.953846e+02,-3.711990e+01
5.007692e+02,-3.632512e+01
5.061538e+02,-3.531015e+01
5.115385e+02,-3.420112e+01
5.169231e+02,-3.311232e+01
5.223077e+02,-3.212548e+01
5.276923e+02,-3.128727e+01
5.330769e+02,-3.061369e+01
5.384615e+02,-3.009636e+01
5.438462e+02,-2.971059e+01
5.492308e+02,-2.942660e+01
5.546154e+02,-2.922254e+01
560,-2.909416e+01
5.653846e+02,-2.905525e+01
5.707692e+02,-2.912836e+01
5.761538e+02,-2.933187e+01
5.815385e+02,-2.966950e+01
5.869231e+02,-3.012561e+01
5.923077e+02,-3.066635e+01
5.976923e+02,-3.124558e+01
6.030769e+02,-3.181300e+01
