0,-6.085450e+01
5.384615e+00,-6.099268e+01
1.076923e+01,-6.135340e+01
1.615385e+01,-6.171591e+01
2.153846e+01,-6.153533e+01
2.692308e+01,-6.007051e+01
3.230769e+01,-5.727094e+01
3.769231e+01,-5.385985e+01
4.307692e+01,-5.042725e+01
4.846154e+01,-4.723181e+01
5.384615e+01,-4.436697e+01
5.923077e+01,-4.186256e+01
6.461538e+01,-3.972337e+01
70,-3.794356e+01
7.538462e+01,-3.651254e+01
8.076923e+01,-3.541768e+01
8.615385e+01,-3.464556e+01
9.153846e+01,-3.418265e+01
9.692308e+01,-3.401538e+01
1.023077e+02,-3.412961e+01
1.076923e+02,-3.450912e+01
1.130769e+02,-3.513224e+01
1.184615e+02,-3.596629e+01
1.238462e+02,-3.695959e+01
1.292308e+02,-3.803415e+01
1.346154e+02,-3.908728e+01
140,-4.001339e+01
1.453846e+02,-4.074316e+01
1.507692e+02,-4.126911e+01
1.561538e+02,-4.163086e+01
1.615385e+02,-4.187871e+01
1.669231e+02,-4.205001e+01
1.723077e+02,-4.216530e+01
1.776923e+02,-4.223206e+01
1.830769e+02,-4.224738e+01
1.884615e+02,-4.219986e+01
1.938462e+02,-4.207394e+01
1.992308e+02,-4.185759e+01
2.046154e+02,-4.155163e+01
2.100000e+02,-4.117679e+01
2.153846e+02,-4.077428e+01
2.207692e+02,-4.039812e+01
2.261538e+02,-4.010255e+01
2.315385e+02,-3.992981e+01
2.369231e+02,-3.990163e+01
2.423077e+02,-4.001455e+01
2.476923e+02,-4.023794e+01
2.530769e+02,-4.051461e+01
2.584615e+02,-4.076501e+01
2.638462e+02,-4.089571e+01
2.692308e+02,-4.081387e+01
2.746154e+02,-4.045235e+01
280,-3.980341e+01
2.853846e+02,-3.893591e+01
2.907692e+02,-3.797133e+01
2.961538e+02,-3.703703e+01
3.015385e+02,-3.623398e+01
3.069231e+02,-3.562904e+01
3.123077e+02,-3.526083e+01
3.176923e+02,-3.514771e+01
3.230769e+02,-3.529349e+01
3.284615e+02,-3.568969e+01
3.338462e+02,-3.631427e+01
3.392308e+02,-3.712630e+01
3.446154e+02,-3.805583e+01
350,-3.899102e+01
3.553846e+02,-3.977478e+01
3.607692e+02,-4.024077e+01
3.661538e+02,-4.029936e+01
3.715385e+02,-3.999996e+01
3.769231e+02,-3.948774e+01
3.823077e+02,-3.891074e+01
3.876923e+02,-3.836891e+01
3.930769e+02,-3.791072e+01
3.984615e+02,-3.754574e+01
4.038462e+02,-3.725677e+01
4.092308e+02,-3.701021e+01
4.146154e+02,-3.676822e+01
4.200000e+02,-3.650448e+01
4.253846e+02,-3.621831e+01
4.307692e+02,-3.593801e+01
4.361538e+02,-3.571002e+01
4.415385e+02,-3.558143e+01
4.469231e+02,-3.558560e+01
4.523077e+02,-3.573476e+01
4.576923e+02,-3.601835e+01
4.630769e+02,-3.640464e+01
4.684615e+02,-3.684384e+01
4.738462e+02,-3.727073e+01
4.792308e+02,-3.760510e+01
4.846154e+02,-3.775262e+01
4.900000e+02,-3.761834e+01
4.953846e+02,-3.714378e+01
5.007692e+02,-3.634780e+01
5.061538e+02,-3.532694e+01
5.115385e+02,-3.421079e+01
5.169231e+02,-3.311562e+01
5.223077e+02,-3.212336e+01
5.276923e+02,-3.128004e+01
5.330769e+02,-3.060113e+01
5.384615e+02,-3.007812e+01
5.438462e+02,-2.968654e+01
5.492308e+02,-2.939687e+01
5.546154e+02,-2.918731e+01
560,-2.905331e+01
5.653846e+02,-2.900812e+01
5.707692e+02,-2.907391e+01
5.761538e+02,-2.926889e+01
5.815385e+02,-2.959702e+01
5.869231e+02,-3.004325e+01
5.923077e+02,-3.057469e+01
5.976923e+02,-3.114666e+01
6.030769e+02,-3.171067e+01
6.084615e+02,-3.222057e+01
6.138462e+02,-3.263595e+01
6.192308e+02,-3.292751e+01
6.246154e+02,-3.308924e+01
630,-3.314987e+01
6.353846e+02,-3.316958e+01
6.407692e+02,-3.322048e+01
6.461538e+02,-3.336415e+01
6.515385e+02,-3.363748e+01
6.569231e+02,-3.404671e+01
6.623077e+02,-3.456575e+01
6.676923e+02,-3.513820e+01
6.730769e+02,-3.568753e+01
6.784615e+02,-3.614032e+01
6.838462e+02,-3.645456e+01
6.892308e+02,-3.663031e+01
6.946154e+02,-3.669047e+01
700,-3.664941e+01
7.053846e+02,-3.649694e+01
7.107692e+02,-3.620868e+01
7.161538e+02,-3.577335e+01
7.215385e+02,-3.521375e+01
7.269231e+02,-3.458366e+01
7.323077e+02,-3.394714e+01
7.376923e+02,-3.335885e+01
7.430769e+02,-3.285483e+01
7.484615e+02,-3.245142e+01
7.538462e+02,-3.214787e+01
7.592308e+02,-3.193066e+01
7.646154e+02,-3.177980e+01
7.700000e+02,-3.167723e+01
7.753846e+02,-3.161503e+01
7.807692e+02,-3.159967e+01
7.861538e+02,-3.164969e+01
7.915385e+02,-3.178817e+01
7.969231e+02,-3.203379e+01
8.023077e+02,-3.239345e+01
8.076923e+02,-3.285696e+01
8.130769e+02,-3.339392e+01
8.184615e+02,-3.395417e+01
8.238462e+02,-3.447590e+01
8.292308e+02,-3.490443e+01
8.346154e+02,-3.521492e+01
