0,-6.113392e+01
5.384615e+00,-6.129631e+01
1.076923e+01,-6.173036e+01
1.615385e+01,-6.220056e+01
2.153846e+01,-6.207411e+01
2.692308e+01,-6.048721e+01
3.230769e+01,-5.749100e+01
3.769231e+01,-5.395577e+01
4.307692e+01,-5.046950e+01
4.846154e+01,-4.725512e+01
5.384615e+01,-4.438529e+01
5.923077e+01,-4.188087e+01
6.461538e+01,-3.974320e+01
70,-3.796520e+01
7.538462e+01,-3.653597e+01
8.076923e+01,-3.544287e+01
8.615385e+01,-3.467273e+01
9.153846e+01,-3.421225e+01
9.692308e+01,-3.404820e+01
1.023077e+02,-3.416668e+01
1.076923e+02,-3.455142e+01
1.130769e+02,-3.518009e+01
1.184615e+02,-3.601809e+01
1.238462e+02,-3.701007e+01
1.292308e+02,-3.807273e+01
1.346154e+02,-3.909865e+01
140,-3.998298e+01
1.453846e+02,-4.066549e+01
1.507692e+02,-4.115169e+01
1.561538e+02,-4.149026e+01
1.615385e+02,-4.173444e+01
1.669231e+02,-4.192154e+01
1.723077e+02,-4.207208e+01
1.776923e+02,-4.219352e+01
1.830769e+02,-4.228088e+01
1.884615e+02,-4.231677e+01
1.938462e+02,-4.227592e+01
1.992308e+02,-4.213579e+01
2.046154e+02,-4.188989e+01
2.100000e+02,-4.155696e+01
2.153846e+02,-4.118042e+01
2.207692e+02,-4.081794e+01
2.261538e+02,-4.052678e+01
2.315385e+02,-4.035087e+01
2.369231e+02,-4.031252e+01
2.423077e+02,-4.040809e+01
2.476923e+02,-4.060649e+01
2.530769e+02,-4.085053e+01
2.584615e+02,-4.106209e+01
2.638462e+02,-4.115119e+01
2.692308e+02,-4.102955e+01
2.746154e+02,-4.063320e+01
280,-3.995427e+01
2.853846e+02,-3.905909e+01
2.907692e+02,-3.806695e+01
2.961538e+02,-3.710463e+01
3.015385e+02,-3.627370e+01
3.069231e+02,-3.564209e+01
3.123077e+02,-3.524962e+01
3.176923e+02,-3.511606e+01
3.230769e+02,-3.524699e+01
3.284615e+02,-3.563611e+01
3.338462e+02,-3.626382e+01
3.392308e+02,-3.709115e+01
3.446154e+02,-3.804774e+01
350,-3.901493e+01
3.553846e+02,-3.981895e+01
3.607692e+02,-4.027266e+01
3.661538e+02,-4.028159e+01
3.715385e+02,-3.991540e+01
3.769231e+02,-3.934478e+01
3.823077e+02,-3.873045e+01
3.876923e+02,-3.817344e+01
3.930769e+02,-3.771856e+01
3.984615e+02,-3.737103e+01
4.038462e+02,-3.710973e+01
4.092308e+02,-3.689745e+01
4.146154e+02,-3.669275e+01
4.200000e+02,-3.646546e+01
4.253846e+02,-3.621134e+01
4.307692e+02,-3.595625e+01
4.361538e+02,-3.574598e+01
4.415385e+02,-3.562839e+01
4.469231e+02,-3.563845e+01
4.523077e+02,-3.579034e+01
4.576923e+02,-3.607563e+01
4.630769e+02,-3.646484e+01
4.684615e+02,-3.691012e+01
4.738462e+02,-3.734653e+01
4.792308e+02,-3.769020e+01
4.846154e+02,-3.783769e+01
4.900000e+02,-3.768323e+01
4.953846e+02,-3.716595e+01
5.007692e+02,-3.631647e+01
5.061538e+02,-3.524807e+01
5.115385e+02,-3.409965e+01
5.169231e+02,-3.298756e+01
5.223077e+02,-3.198967e+01
5.276923e+02,-3.114800e+01
5.330769e+02,-3.047565e+01
5.384615e+02,-2.996316e+01
5.438462e+02,-2.958562e+01
5.492308e+02,-2.931257e+01
5.546154e+02,-2.912024e+01
560,-2.900135e+01
5.653846e+02,-2.896665e+01
5.707692e+02,-2.903667e+01
5.761538e+02,-2.922923e+01
5.815385e+02,-2.954901e+01
5.869231e+02,-2.998305e+01
5.923077e+02,-3.050220e+01
5.976923e+02,-3.106692e+01
6.030769e+02,-3.163385e+01
6.084615e+02,-3.215936e+01
6.138462e+02,-3.260059e+01
6.192308e+02,-3.292102e+01
6.246154e+02,-3.310614e+01
630,-3.317972e+01
6.353846e+02,-3.320262e+01
6.407692e+02,-3.325107e+01
6.461538e+02,-3.339125e+01
6.515385e+02,-3.366332e+01
6.569231e+02,-3.407541e+01
6.623077e+02,-3.460236e+01
6.676923e+02,-3.518791e+01
6.730769e+02,-3.575512e+01
6.784615e+02,-3.622959e+01
6.838462e+02,-3.656762e+01
6.892308e+02,-3.676640e+01
6.946154e+02,-3.684452e+01
700,-3.681155e+01
7.053846e+02,-3.665440e+01
7.107692e+02,-3.635017e+01
7.161538e+02,-3.589333e+01
7.215385e+02,-3.531283e+01
7.269231e+02,-3.466551e+01
7.323077e+02,-3.401523e+01
7.376923e+02,-3.341550e+01
7.430769e+02,-3.290177e+01
7.484615e+02,-3.249067e+01
7.538462e+02,-3.218191e+01
7.592308e+02,-3.196185e+01
7.646154e+02,-3.180950e+01
7.700000e+02,-3.170515e+01
7.753846e+02,-3.163934e+01
7.807692e+02,-3.161770e+01
7.861538e+02,-3.165873e+01
7.915385e+02,-3.178571e+01
7.969231e+02,-3.201722e+01
8.023077e+02,-3.235950e+01
8.076923e+02,-3.280174e+01
8.130769e+02,-3.331428e+01
8.184615e+02,-3.385096e+01
8.238462e+02,-3.435824e+01
8.292308e+02,-3.479161e+01
8.346154e+02,-3.513269e+01
8.400000e+02,-3.539412e+01
8.453846e+02,-3.560745e+01
8.507692e+02,-3.580299e+01
8.561538e+02,-3.599615e+01
8.615385e+02,-3.618683e+01
8.669231e+02,-3.637036e+01
8.723077e+02,-3.655170e+01
8.776923e+02,-3.675297e+01
8.830769e+02,-3.700877e+01
8.884615e+02,-3.735304e+01
8.938462e+02,-3.780496e+01
8.992308e+02,-3.835881e+01
9.046154e+02,-3.897953e+01
9.100000e+02,-3.960665e+01
9.153846e+02,-4.017088e+01
9.207692e+02,-4.062157e+01
9.261538e+02,-4.094948e+01
9.315385e+02,-4.118643e+01
9.369231e+02,-4.138456e+01
9.423077e+02,-4.159490e+01
9.476923e+02,-4.185734e+01
9.530769e+02,-4.219943e+01
9.584615e+02,-4.263695e+01
9.638462e+02,-4.317217e+01
9.692308e+02,-4.378940e+01
9.746154e+02,-4.445040e+01
9.800000e+02,-4.509462e+01
9.853846e+02,-4.564952e+01
9.907692e+02,-4.605107e+01
9.961538e+02,-4.626269e+01
1.001538e+03,-4.627980e+01
1.006923e+03,-4.612246e+01
1.012308e+03,-4.582960e+01
1.017692e+03,-4.545630e+01
1.023077e+03,-4.506640e+01
1.028462e+03,-4.471881e+01
1.033846e+03,-4.445530e+01
1.039231e+03,-4.429555e+01
1.044615e+03,-4.423998e+01
1050,-4.427788e+01
1.055385e+03,-4.439765e+01
1.060769e+03,-4.459476e+01
1.066154e+03,-4.487375e+01
1.071538e+03,-4.524239e+01
1.076923e+03,-4.569988e+01
1.082308e+03,-4.622221e+01
1.087692e+03,-4.674927e+01
1.093077e+03,-4.718424e+01
1.098462e+03,-4.742305e+01
1.103846e+03,-4.741496e+01
1.109231e+03,-4.720559e+01
1.114615e+03,-4.691247e+01
1120,-4.666347e+01
1.125385e+03,-4.655616e+01
1.130769e+03,-4.664930e+01
1.136154e+03,-4.696732e+01
1.141538e+03,-4.750312e+01
1.146923e+03,-4.821358e+01
1.152308e+03,-4.900900e+01
1.157692e+03,-4.974925e+01
1.163077e+03,-5.027617e+01
1.168462e+03,-5.049568e+01
1.173846e+03,-5.044278e+01
1.179231e+03,-5.024710e+01
1.184615e+03,-5.004619e+01
1190,-4.993618e+01
1.195385e+03,-4.996833e+01
1.200769e+03,-5.016103e+01
1.206154e+03,-5.050990e+01
1.211538e+03,-5.099278e+01
1.216923e+03,-5.157172e+01
1.222308e+03,-5.219624e+01
1.227692e+03,-5.281264e+01
1.233077e+03,-5.338097e+01
1.238462e+03,-5.389190e+01
1.243846e+03,-5.436913e+01
1.249231e+03,-5.485072e+01
1.254615e+03,-5.535842e+01
1260,-5.587002e+01
1.265385e+03,-5.630936e+01
1.270769e+03,-5.657406e+01
1.276154e+03,-5.660562e+01
1.281538e+03,-5.644508e+01
1.286923e+03,-5.620781e+01
1.292308e+03,-5.601012e+01
1.297692e+03,-5.592101e+01
1.303077e+03,-5.595257e+01
1.308462e+03,-5.606800e+01
1.313846e+03,-5.619654e+01
1.319231e+03,-5.625781e+01
1.324615e+03,-5.619503e+01
1330,-5.600097e+01
1.335385e+03,-5.571705e+01
1.340769e+03,-5.540929e+01
1.346154e+03,-5.514296e+01
1.351538e+03,-5.496892e+01
1.356923e+03,-5.491955e+01
1.362308e+03,-5.500757e+01
1.367692e+03,-5.522429e+01
1.373077e+03,-5.553755e+01
1.378462e+03,-5.589294e+01
1.383846e+03,-5.622366e+01
1.389231e+03,-5.647047e+01
1.394615e+03,-5.660257e+01
1400,-5.662378e+01
1.405385e+03,-5.656112e+01
1.410769e+03,-5.644971e+01
1.416154e+03,-5.632545e+01
1.421538e+03,-5.622431e+01
1.426923e+03,-5.618060e+01
1.432308e+03,-5.622111e+01
1.437692e+03,-5.635668e+01
1.443077e+03,-5.657542e+01
1.448462e+03,-5.684187e+01
1.453846e+03,-5.710691e+01
1.459231e+03,-5.732917e+01
1.464615e+03,-5.749667e+01
1470,-5.763010e+01
1.475385e+03,-5.776283e+01
1.480769e+03,-5.791404e+01
1.486154e+03,-5.807392e+01
