0,-6.104888e+01
5.384615e+00,-6.120563e+01
1.076923e+01,-6.162377e+01
1.615385e+01,-6.207574e+01
2.153846e+01,-6.195497e+01
2.692308e+01,-6.041314e+01
3.230769e+01,-5.745515e+01
3.769231e+01,-5.392811e+01
4.307692e+01,-5.043538e+01
4.846154e+01,-4.721194e+01
5.384615e+01,-4.433460e+01
5.923077e+01,-4.182496e+01
6.461538e+01,-3.968401e+01
70,-3.790424e+01
7.538462e+01,-3.647436e+01
8.076923e+01,-3.538152e+01
8.615385e+01,-3.461237e+01
9.153846e+01,-3.415352e+01
9.692308e+01,-3.399166e+01
1.023077e+02,-3.411295e+01
1.076923e+02,-3.450145e+01
1.130769e+02,-3.513577e+01
1.184615e+02,-3.598328e+01
1.238462e+02,-3.699192e+01
1.292308e+02,-3.808237e+01
1.346154e+02,-3.914927e+01
140,-4.008352e+01
1.453846e+02,-4.081351e+01
1.507692e+02,-4.133244e+01
1.561538e+02,-4.168292e+01
1.615385e+02,-4.191838e+01
1.669231e+02,-4.207799e+01
1.723077e+02,-4.218265e+01
1.776923e+02,-4.223926e+01
1.830769e+02,-4.224446e+01
1.884615e+02,-4.218738e+01
1.938462e+02,-4.205415e+01
1.992308e+02,-4.183458e+01
2.046154e+02,-4.153006e+01
2.100000e+02,-4.116009e+01
2.153846e+02,-4.076359e+01
2.207692e+02,-4.039274e+01
2.261538e+02,-4.010117e+01
2.315385e+02,-3.993159e+01
2.369231e+02,-3.990677e+01
2.423077e+02,-4.002417e+01
2.476923e+02,-4.025342e+01
2.530769e+02,-4.053646e+01
2.584615e+02,-4.079154e+01
2.638462e+02,-4.092220e+01
2.692308e+02,-4.083332e+01
2.746154e+02,-4.045810e+01
280,-3.979223e+01
2.853846e+02,-3.890899e+01
2.907692e+02,-3.793259e+01
2.961538e+02,-3.699083e+01
3.015385e+02,-3.618386e+01
3.069231e+02,-3.557757e+01
3.123077e+02,-3.520992e+01
3.176923e+02,-3.509920e+01
3.230769e+02,-3.524978e+01
3.284615e+02,-3.565436e+01
3.338462e+02,-3.629249e+01
3.392308e+02,-3.712438e+01
3.446154e+02,-3.807869e+01
350,-3.903560e+01
3.553846e+02,-3.982073e+01
3.607692e+02,-4.024929e+01
3.661538e+02,-4.023367e+01
3.715385e+02,-3.985091e+01
3.769231e+02,-3.927454e+01
3.823077e+02,-3.866380e+01
3.876923e+02,-3.811649e+01
3.930769e+02,-3.767384e+01
3.984615e+02,-3.733713e+01
4.038462e+02,-3.708095e+01
4.092308e+02,-3.686389e+01
4.146154e+02,-3.664179e+01
4.200000e+02,-3.638512e+01
4.253846e+02,-3.609422e+01
4.307692e+02,-3.580171e+01
4.361538e+02,-3.555908e+01
4.415385e+02,-3.541712e+01
4.469231e+02,-3.541085e+01
4.523077e+02,-3.555240e+01
4.576923e+02,-3.582995e+01
4.630769e+02,-3.621021e+01
4.684615e+02,-3.664290e+01
4.738462e+02,-3.706562e+01
4.792308e+02,-3.740592e+01
4.846154e+02,-3.758067e+01
4.900000e+02,-3.750197e+01
4.953846e+02,-3.710431e+01
5.007692e+02,-3.638591e+01
5.061538e+02,-3.542384e+01
5.115385e+02,-3.434122e+01
5.169231e+02,-3.325880e+01
5.223077e+02,-3.226665e+01
5.276923e+02,-3.141822e+01
5.330769e+02,-3.073453e+01
5.384615e+02,-3.021061e+01
5.438462e+02,-2.982334e+01
5.492308e+02,-2.954186e+01
5.546154e+02,-2.934045e+01
560,-2.920940e+01
5.653846e+02,-2.915774e+01
5.707692e+02,-2.920590e+01
5.761538e+02,-2.937328e+01
5.815385e+02,-2.966757e+01
5.869231e+02,-3.007967e+01
5.923077e+02,-3.058417e+01
5.976923e+02,-3.114375e+01
6.030769e+02,-3.171420e+01
6.084615e+02,-3.224777e+01
6.138462e+02,-3.269606e+01
6.192308e+02,-3.301887e+01
6.246154e+02,-3.320214e+01
630,-3.327330e+01
6.353846e+02,-3.329674e+01
6.407692e+02,-3.334991e+01
6.461538e+02,-3.349787e+01
6.515385e+02,-3.377830e+01
6.569231e+02,-3.419587e+01
6.623077e+02,-3.472080e+01
6.676923e+02,-3.529132e+01
6.730769e+02,-3.582610e+01
6.784615e+02,-3.625170e+01
6.838462e+02,-3.653339e+01
6.892308e+02,-3.668231e+01
6.946154e+02,-3.672912e+01
700,-3.668913e+01
7.053846e+02,-3.654753e+01
7.107692e+02,-3.627346e+01
7.161538e+02,-3.585070e+01
7.215385e+02,-3.530017e+01
7.269231e+02,-3.467606e+01
7.323077e+02,-3.404344e+01
7.376923e+02,-3.345764e+01
7.430769e+02,-3.295481e+01
7.484615e+02,-3.255106e+01
7.538462e+02,-3.224505e+01
7.592308e+02,-3.202230e+01
7.646154e+02,-3.186171e+01
7.700000e+02,-3.174437e+01
7.753846e+02,-3.166226e+01
7.807692e+02,-3.162258e+01
7.861538e+02,-3.164497e+01
7.915385e+02,-3.175334e+01
7.969231e+02,-3.196653e+01
8.023077e+02,-3.229099e+01
8.076923e+02,-3.271625e+01
8.130769e+02,-3.321307e+01
8.184615e+02,-3.373544e+01
8.238462e+02,-3.422904e+01
8.292308e+02,-3.464738e+01
8.346154e+02,-3.496944e+01
8.400000e+02,-3.520618e+01
8.453846e+02,-3.538952e+01
8.507692e+02,-3.555227e+01
8.561538e+02,-3.571351e+01
8.615385e+02,-3.587702e+01
8.669231e+02,-3.604111e+01
8.723077e+02,-3.621228e+01
8.776923e+02,-3.641275e+01
8.830769e+02,-3.667663e+01
8.884615e+02,-3.703758e+01
8.938462e+02,-3.751504e+01
8.992308e+02,-3.810349e+01
9.046154e+02,-3.876685e+01
9.100000e+02,-3.944083e+01
9.153846e+02,-4.004901e+01
9.207692e+02,-4.053265e+01
9.261538e+02,-4.087766e+01
9.315385e+02,-4.111641e+01
9.369231e+02,-4.130510e+01
9.423077e+02,-4.149918e+01
9.476923e+02,-4.174186e+01
9.530769e+02,-4.206296e+01
9.584615e+02,-4.248011e+01
9.638462e+02,-4.299777e+01
9.692308e+02,-4.360338e+01
9.746154e+02,-4.426275e+01
9.800000e+02,-4.491839e+01
9.853846e+02,-4.549576e+01
9.907692e+02,-4.592000e+01
9.961538e+02,-4.613778e+01
1.001538e+03,-4.613271e+01
1.006923e+03,-4.592801e+01
1.012308e+03,-4.557947e+01
1.017692e+03,-4.516190e+01
1.023077e+03,-4.475152e+01
1.028462e+03,-4.440986e+01
1.033846e+03,-4.417445e+01
1.039231e+03,-4.405749e+01
1.044615e+03,-4.405078e+01
1050,-4.413529e+01
1.055385e+03,-4.429283e+01
1.060769e+03,-4.451587e+01
1.066154e+03,-4.480996e+01
1.071538e+03,-4.518660e+01
1.076923e+03,-4.564865e+01
1.082308e+03,-4.617298e+01
1.087692e+03,-4.669589e+01
1.093077e+03,-4.711325e+01
1.098462e+03,-4.731547e+01
1.103846e+03,-4.725525e+01
1.109231e+03,-4.698946e+01
1.114615e+03,-4.664562e+01
1120,-4.635509e+01
1.125385e+03,-4.621471e+01
1.130769e+03,-4.628176e+01
1.136154e+03,-4.658031e+01
1.141538e+03,-4.710499e+01
1.146923e+03,-4.781727e+01
1.152308e+03,-4.863580e+01
1.157692e+03,-4.943081e+01
1.163077e+03,-5.004796e+01
1.168462e+03,-5.037939e+01
1.173846e+03,-5.043311e+01
1.179231e+03,-5.031818e+01
1.184615e+03,-5.016685e+01
1190,-5.007937e+01
1.195385e+03,-5.011367e+01
1.200769e+03,-5.029441e+01
1.206154e+03,-5.062230e+01
1.211538e+03,-5.107875e+01
1.216923e+03,-5.162806e+01
1.222308e+03,-5.222120e+01
1.227692e+03,-5.280630e+01
1.233077e+03,-5.334649e+01
1.238462e+03,-5.383683e+01
1.243846e+03,-5.430570e+01
1.249231e+03,-5.479572e+01
1.254615e+03,-5.533398e+01
1260,-5.590452e+01
1.265385e+03,-5.643397e+01
1.270769e+03,-5.680952e+01
1.276154e+03,-5.694469e+01
1.281538e+03,-5.685124e+01
1.286923e+03,-5.663406e+01
1.292308e+03,-5.641668e+01
1.297692e+03,-5.628102e+01
1.303077e+03,-5.625236e+01
1.308462e+03,-5.630867e+01
1.313846e+03,-5.639663e+01
1.319231e+03,-5.645093e+01
1.324615e+03,-5.641639e+01
1330,-5.626702e+01
1.335385e+03,-5.601346e+01
1.340769e+03,-5.569655e+01
1.346154e+03,-5.537336e+01
1.351538e+03,-5.510314e+01
1.356923e+03,-5.493651e+01
1.362308e+03,-5.490780e+01
1.367692e+03,-5.502958e+01
1.373077e+03,-5.528850e+01
1.378462e+03,-5.564319e+01
1.383846e+03,-5.602757e+01
1.389231e+03,-5.636418e+01
1.394615e+03,-5.658755e+01
1400,-5.666658e+01
1.405385e+03,-5.661139e+01
1.410769e+03,-5.646310e+01
1.416154e+03,-5.627810e+01
1.421538e+03,-5.611507e+01
1.426923e+03,-5.602525e+01
1.432308e+03,-5.604398e+01
1.437692e+03,-5.618359e+01
1.443077e+03,-5.642847e+01
1.448462e+03,-5.673538e+01
1.453846e+03,-5.704431e+01
1.459231e+03,-5.730274e+01
1.464615e+03,-5.749191e+01
1470,-5.763295e+01
1.475385e+03,-5.776491e+01
1.480769e+03,-5.791341e+01
1.486154e+03,-5.807251e+01
1.491538e+03,-5.820840e+01
1.496923e+03,-5.828179e+01
1.502308e+03,-5.827505e+01
1.507692e+03,-5.820345e+01
1.513077e+03,-5.810195e+01
1.518462e+03,-5.800114e+01
1.523846e+03,-5.791125e+01
1.529231e+03,-5.782143e+01
1.534615e+03,-5.771126e+01
1.540000e+03,-5.756659e+01
1.545385e+03,-5.739038e+01
1.550769e+03,-5.720282e+01
1.556154e+03,-5.703369e+01
1.561538e+03,-5.691418e+01
1.566923e+03,-5.687229e+01
1.572308e+03,-5.693082e+01
1.577692e+03,-5.710436e+01
1.583077e+03,-5.739352e+01
1.588462e+03,-5.777653e+01
1.593846e+03,-5.820222e+01
1.599231e+03,-5.859360e+01
1.604615e+03,-5.887229e+01
1.610000e+03,-5.899849e+01
1.615385e+03,-5.899336e+01
1.620769e+03,-5.891896e+01
1.626154e+03,-5.883677e+01
1.631538e+03,-5.878095e+01
1.636923e+03,-5.875716e+01
1.642308e+03,-5.875692e+01
1.647692e+03,-5.877450e+01
1.653077e+03,-5.881555e+01
1.658462e+03,-5.889351e+01
1.663846e+03,-5.901825e+01
1.669231e+03,-5.918563e+01
1.674615e+03,-5.937453e+01
1.680000e+03,-5.955398e+01
1.685385e+03,-5.969804e+01
1.690769e+03,-5.979991e+01
