0,-6.106661e+01
5.384615e+00,-6.123366e+01
1.076923e+01,-6.168684e+01
1.615385e+01,-6.220601e+01
2.153846e+01,-6.216336e+01
2.692308e+01,-6.062867e+01
3.230769e+01,-5.760219e+01
3.769231e+01,-5.401001e+01
4.307692e+01,-5.047805e+01
4.846154e+01,-4.723319e+01
5.384615e+01,-4.434396e+01
5.923077e+01,-4.182731e+01
6.461538e+01,-3.968194e+01
70,-3.789919e+01
7.538462e+01,-3.646720e+01
8.076923e+01,-3.537279e+01
8.615385e+01,-3.460235e+01
9.153846e+01,-3.414230e+01
9.692308e+01,-3.397900e+01
1.023077e+02,-3.409823e+01
1.076923e+02,-3.448351e+01
1.130769e+02,-3.511272e+01
1.184615e+02,-3.595246e+01
1.238462e+02,-3.695006e+01
1.292308e+02,-3.802655e+01
1.346154e+02,-3.907892e+01
140,-4.000288e+01
1.453846e+02,-4.073214e+01
1.507692e+02,-4.126209e+01
1.561538e+02,-4.163300e+01
1.615385e+02,-4.189337e+01
1.669231e+02,-4.207776e+01
1.723077e+02,-4.220482e+01
1.776923e+02,-4.228205e+01
1.830769e+02,-4.230802e+01
1.884615e+02,-4.227225e+01
1.938462e+02,-4.215707e+01
1.992308e+02,-4.194481e+01
2.046154e+02,-4.162992e+01
2.100000e+02,-4.123056e+01
2.153846e+02,-4.079141e+01
2.207692e+02,-4.037395e+01
2.261538e+02,-4.004009e+01
2.315385e+02,-3.983780e+01
2.369231e+02,-3.979267e+01
2.423077e+02,-3.990389e+01
2.476923e+02,-4.014213e+01
2.530769e+02,-4.044808e+01
2.584615e+02,-4.073343e+01
2.638462e+02,-4.088873e+01
2.692308e+02,-4.080561e+01
2.746154e+02,-4.041555e+01
280,-3.972752e+01
2.853846e+02,-3.883041e+01
2.907692e+02,-3.785368e+01
2.961538e+02,-3.692112e+01
3.015385e+02,-3.612699e+01
3.069231e+02,-3.553364e+01
3.123077e+02,-3.517812e+01
3.176923e+02,-3.507911e+01
3.230769e+02,-3.524115e+01
3.284615e+02,-3.565532e+01
3.338462e+02,-3.629620e+01
3.392308e+02,-3.711452e+01
3.446154e+02,-3.802627e+01
350,-3.890400e+01
3.553846e+02,-3.958832e+01
3.607692e+02,-3.994127e+01
3.661538e+02,-3.992152e+01
3.715385e+02,-3.960439e+01
3.769231e+02,-3.912208e+01
3.823077e+02,-3.859437e+01
3.876923e+02,-3.809973e+01
3.930769e+02,-3.767661e+01
3.984615e+02,-3.733326e+01
4.038462e+02,-3.705661e+01
4.092308e+02,-3.681977e+01
4.146154e+02,-3.659108e+01
4.200000e+02,-3.634689e+01
4.253846e+02,-3.608453e+01
4.307692e+02,-3.582753e+01
4.361538e+02,-3.561813e+01
4.415385e+02,-3.550174e+01
4.469231e+02,-3.551242e+01
4.523077e+02,-3.566415e+01
4.576923e+02,-3.594768e+01
4.630769e+02,-3.633032e+01
4.684615e+02,-3.675751e+01
4.738462e+02,-3.715604e+01
4.792308e+02,-3.744040e+01
4.846154e+02,-3.752475e+01
4.900000e+02,-3.734216e+01
4.953846e+02,-3.686661e+01
5.007692e+02,-3.612585e+01
5.061538e+02,-3.519435e+01
5.115385e+02,-3.416996e+01
5.169231e+02,-3.314806e+01
5.223077e+02,-3.220396e+01
5.276923e+02,-3.138571e+01
5.330769e+02,-3.071395e+01
5.384615e+02,-3.018606e+01
5.438462e+02,-2.978359e+01
5.492308e+02,-2.948288e+01
5.546154e+02,-2.926691e+01
560,-2.913353e+01
5.653846e+02,-2.909540e+01
5.707692e+02,-2.917165e+01
5.761538e+02,-2.937641e+01
5.815385e+02,-2.970956e+01
5.869231e+02,-3.015239e+01
5.923077e+02,-3.066884e+01
5.976923e+02,-3.121155e+01
6.030769e+02,-3.173045e+01
6.084615e+02,-3.218040e+01
6.138462e+02,-3.252632e+01
6.192308e+02,-3.274906e+01
6.246154e+02,-3.285431e+01
630,-3.287838e+01
6.353846e+02,-3.288186e+01
6.407692e+02,-3.293196e+01
6.461538e+02,-3.308411e+01
6.515385e+02,-3.337017e+01
6.569231e+02,-3.379300e+01
6.623077e+02,-3.432470e+01
6.676923e+02,-3.490875e+01
6.730769e+02,-3.547070e+01
6.784615e+02,-3.594074e+01
6.838462e+02,-3.627958e+01
6.892308e+02,-3.648639e+01
6.946154e+02,-3.657939e+01
700,-3.656657e+01
7.053846e+02,-3.643191e+01
7.107692e+02,-3.614854e+01
7.161538e+02,-3.570856e+01
7.215385e+02,-3.514359e+01
7.269231e+02,-3.451710e+01
7.323077e+02,-3.389850e+01
7.376923e+02,-3.334129e+01
7.430769e+02,-3.287460e+01
7.484615e+02,-3.250436e+01
7.538462e+02,-3.221891e+01
7.592308e+02,-3.199703e+01
7.646154e+02,-3.181796e+01
7.700000e+02,-3.167126e+01
7.753846e+02,-3.156263e+01
7.807692e+02,-3.151244e+01
7.861538e+02,-3.154808e+01
7.915385e+02,-3.169455e+01
7.969231e+02,-3.196699e+01
8.023077e+02,-3.236602e+01
8.076923e+02,-3.287480e+01
8.130769e+02,-3.345719e+01
8.184615e+02,-3.405811e+01
8.238462e+02,-3.461084e+01
8.292308e+02,-3.505571e+01
8.346154e+02,-3.536506e+01
8.400000e+02,-3.555587e+01
8.453846e+02,-3.567639e+01
8.507692e+02,-3.577768e+01
8.561538e+02,-3.589219e+01
8.615385e+02,-3.602983e+01
8.669231e+02,-3.618832e+01
8.723077e+02,-3.636828e+01
8.776923e+02,-3.658300e+01
8.830769e+02,-3.685688e+01
8.884615e+02,-3.721505e+01
8.938462e+02,-3.767079e+01
8.992308e+02,-3.821636e+01
9.046154e+02,-3.881920e+01
9.100000e+02,-3.942574e+01
9.153846e+02,-3.997508e+01
9.207692e+02,-4.042077e+01
9.261538e+02,-4.074987e+01
9.315385e+02,-4.098579e+01
9.369231e+02,-4.117477e+01
9.423077e+02,-4.136822e+01
9.476923e+02,-4.161140e+01
9.530769e+02,-4.193868e+01
9.584615e+02,-4.237153e+01
9.638462e+02,-4.291606e+01
9.692308e+02,-4.355890e+01
9.746154e+02,-4.426250e+01
9.800000e+02,-4.496326e+01
9.853846e+02,-4.557838e+01
9.907692e+02,-4.602565e+01
9.961538e+02,-4.625034e+01
1.001538e+03,-4.624251e+01
1.006923e+03,-4.603504e+01
1.012308e+03,-4.568945e+01
1.017692e+03,-4.527947e+01
1.023077e+03,-4.487591e+01
1.028462e+03,-4.453452e+01
1.033846e+03,-4.428909e+01
1.039231e+03,-4.415071e+01
1.044615e+03,-4.411254e+01
1050,-4.415877e+01
1.055385e+03,-4.427518e+01
1.060769e+03,-4.445737e+01
1.066154e+03,-4.471206e+01
1.071538e+03,-4.505018e+01
1.076923e+03,-4.547421e+01
1.082308e+03,-4.596384e+01
1.087692e+03,-4.646373e+01
1.093077e+03,-4.688241e+01
1.098462e+03,-4.711792e+01
1.103846e+03,-4.711405e+01
1.109231e+03,-4.690622e+01
1.114615e+03,-4.660591e+01
1120,-4.634289e+01
1.125385e+03,-4.622181e+01
1.130769e+03,-4.631010e+01
1.136154e+03,-4.664081e+01
1.141538e+03,-4.721450e+01
1.146923e+03,-4.799288e+01
1.152308e+03,-4.888337e+01
1.157692e+03,-4.972787e+01
1.163077e+03,-5.033536e+01
1.168462e+03,-5.058632e+01
1.173846e+03,-5.052104e+01
1.179231e+03,-5.029210e+01
1.184615e+03,-5.005219e+01
1190,-4.990080e+01
1.195385e+03,-4.988867e+01
1.200769e+03,-5.003567e+01
1.206154e+03,-5.034179e+01
1.211538e+03,-5.079005e+01
1.216923e+03,-5.134503e+01
1.222308e+03,-5.195277e+01
1.227692e+03,-5.254959e+01
1.233077e+03,-5.308398e+01
1.238462e+03,-5.354227e+01
1.243846e+03,-5.395559e+01
1.249231e+03,-5.437750e+01
1.254615e+03,-5.484724e+01
1260,-5.535928e+01
1.265385e+03,-5.585067e+01
1.270769e+03,-5.621971e+01
1.276154e+03,-5.638535e+01
1.281538e+03,-5.635145e+01
1.286923e+03,-5.620640e+01
1.292308e+03,-5.605979e+01
1.297692e+03,-5.598558e+01
1.303077e+03,-5.600331e+01
1.308462e+03,-5.608331e+01
1.313846e+03,-5.616238e+01
1.319231e+03,-5.616830e+01
1.324615e+03,-5.605041e+01
1330,-5.580187e+01
1.335385e+03,-5.545928e+01
1.340769e+03,-5.508375e+01
1.346154e+03,-5.474057e+01
1.351538e+03,-5.448699e+01
1.356923e+03,-5.436662e+01
1.362308e+03,-5.440572e+01
1.367692e+03,-5.460866e+01
1.373077e+03,-5.495221e+01
1.378462e+03,-5.538125e+01
1.383846e+03,-5.581283e+01
1.389231e+03,-5.615765e+01
1.394615e+03,-5.635597e+01
1400,-5.640259e+01
1.405385e+03,-5.633805e+01
1.410769e+03,-5.621924e+01
1.416154e+03,-5.609831e+01
1.421538e+03,-5.601772e+01
1.426923e+03,-5.601152e+01
1.432308e+03,-5.610372e+01
1.437692e+03,-5.630242e+01
1.443077e+03,-5.659290e+01
1.448462e+03,-5.693493e+01
1.453846e+03,-5.727096e+01
1.459231e+03,-5.754823e+01
1.464615e+03,-5.774508e+01
1470,-5.787873e+01
1.475385e+03,-5.798531e+01
1.480769e+03,-5.808987e+01
1.486154e+03,-5.818971e+01
1.491538e+03,-5.826027e+01
1.496923e+03,-5.827700e+01
1.502308e+03,-5.823708e+01
1.507692e+03,-5.816344e+01
1.513077e+03,-5.808931e+01
1.518462e+03,-5.803755e+01
1.523846e+03,-5.800809e+01
1.529231e+03,-5.797839e+01
1.534615e+03,-5.791532e+01
1.540000e+03,-5.779359e+01
1.545385e+03,-5.761083e+01
1.550769e+03,-5.738986e+01
1.556154e+03,-5.716863e+01
1.561538e+03,-5.698745e+01
1.566923e+03,-5.688127e+01
1.572308e+03,-5.687738e+01
1.577692e+03,-5.699481e+01
1.583077e+03,-5.724178e+01
1.588462e+03,-5.761027e+01
1.593846e+03,-5.806842e+01
1.599231e+03,-5.855536e+01
1.604615e+03,-5.898701e+01
1.610000e+03,-5.928202e+01
1.615385e+03,-5.939955e+01
1.620769e+03,-5.935736e+01
1.626154e+03,-5.921132e+01
1.631538e+03,-5.901997e+01
1.636923e+03,-5.882545e+01
1.642308e+03,-5.865505e+01
1.647692e+03,-5.853020e+01
1.653077e+03,-5.847114e+01
1.658462e+03,-5.849371e+01
1.663846e+03,-5.860208e+01
1.669231e+03,-5.878276e+01
1.674615e+03,-5.900481e+01
1.680000e+03,-5.922912e+01
1.685385e+03,-5.942485e+01
1.690769e+03,-5.958326e+01
1.696154e+03,-5.971777e+01
1.701538e+03,-5.984885e+01
1.706923e+03,-5.998527e+01
1.712308e+03,-6.011428e+01
1.717692e+03,-6.020675e+01
1.723077e+03,-6.023500e+01
1.728462e+03,-6.019199e+01
1.733846e+03,-6.009758e+01
1.739231e+03,-5.998794e+01
1.744615e+03,-5.989803e+01
1.750000e+03,-5.984934e+01
1.755385e+03,-5.984666e+01
1.760769e+03,-5.988220e+01
1.766154e+03,-5.994351e+01
1.771538e+03,-6.002111e+01
1.776923e+03,-6.011123e+01
1.782308e+03,-6.021124e+01
1.787692e+03,-6.031002e+01
1.793077e+03,-6.038072e+01
1.798462e+03,-6.038481e+01
1.803846e+03,-6.029063e+01
1.809231e+03,-6.009597e+01
1.814615e+03,-5.983485e+01
1.820000e+03,-5.956145e+01
1.825385e+03,-5.932543e+01
1.830769e+03,-5.915564e+01
1.836154e+03,-5.905646e+01
1.841538e+03,-5.901338e+01
1.846923e+03,-5.900379e+01
1.852308e+03,-5.900930e+01
1.857692e+03,-5.902447e+01
1.863077e+03,-5.905777e+01
1.868462e+03,-5.912415e+01
1.873846e+03,-5.923378e+01
1.879231e+03,-5.938274e+01
1.884615e+03,-5.954904e+01
1.890000e+03,-5.969598e+01
1.895385e+03,-5.978224e+01
1.900769e+03,-5.977605e+01
1.906154e+03,-5.966643e+01
1.911538e+03,-5.946569e+01
1.916923e+03,-5.920211e+01
1.922308e+03,-5.890833e+01
1.927692e+03,-5.861134e+01
1.933077e+03,-5.832745e+01
1.938462e+03,-5.806246e+01
1.943846e+03,-5.781566e+01
1.949231e+03,-5.758530e+01
1.954615e+03,-5.737265e+01
1.960000e+03,-5.718344e+01
1.965385e+03,-5.702692e+01
1.970769e+03,-5.691435e+01
1.976154e+03,-5.685772e+01
1.981538e+03,-5.686834e+01
1.986923e+03,-5.695411e+01
1.992308e+03,-5.711476e+01
1.997692e+03,-5.733605e+01
2.003077e+03,-5.758520e+01
2.008462e+03,-5.781198e+01
2.013846e+03,-5.795992e+01
2.019231e+03,-5.798726e+01
2.024615e+03,-5.788595e+01
2.030000e+03,-5.768341e+01
2.035385e+03,-5.742614e+01
2.040769e+03,-5.715928e+01
2.046154e+03,-5.691511e+01
2.051538e+03,-5.671145e+01
2.056923e+03,-5.655546e+01
2.062308e+03,-5.644819e+01
2.067692e+03,-5.638756e+01
2.073077e+03,-5.636953e+01
2.078462e+03,-5.638869e+01
2.083846e+03,-5.643913e+01
2.089231e+03,-5.651579e+01
2.094615e+03,-5.661519e+01
2100,-5.673433e+01
2.105385e+03,-5.686793e+01
2.110769e+03,-5.700637e+01
2.116154e+03,-5.713683e+01
2.121538e+03,-5.724897e+01
2.126923e+03,-5.734200e+01
2.132308e+03,-5.742766e+01
2.137692e+03,-5.752565e+01
2.143077e+03,-5.765356e+01
2.148462e+03,-5.781669e+01
2.153846e+03,-5.800237e+01
2.159231e+03,-5.818123e+01
2.164615e+03,-5.831583e+01
2170,-5.837483e+01
2.175385e+03,-5.834668e+01
2.180769e+03,-5.824483e+01
2.186154e+03,-5.810145e+01
2.191538e+03,-5.795472e+01
2.196923e+03,-5.783714e+01
2.202308e+03,-5.776921e+01
2.207692e+03,-5.775832e+01
2.213077e+03,-5.780119e+01
2.218462e+03,-5.788808e+01
2.223846e+03,-5.800702e+01
2.229231e+03,-5.814661e+01
2.234615e+03,-5.829668e+01
2240,-5.844743e+01
2.245385e+03,-5.858921e+01
2.250769e+03,-5.871453e+01
2.256154e+03,-5.882233e+01
2.261538e+03,-5.892155e+01
2.266923e+03,-5.903085e+01
2.272308e+03,-5.917345e+01
2.277692e+03,-5.936947e+01
2.283077e+03,-5.962894e+01
2.288462e+03,-5.994784e+01
2.293846e+03,-6.030782e+01
2.299231e+03,-6.067962e+01
2.304615e+03,-6.102954e+01
2310,-6.132710e+01
2.315385e+03,-6.155165e+01
2.320769e+03,-6.169599e+01
2.326154e+03,-6.176709e+01
2.331538e+03,-6.178417e+01
2.336923e+03,-6.177458e+01
2.342308e+03,-6.176709e+01
2.347692e+03,-6.178348e+01
2.353077e+03,-6.182957e+01
2.358462e+03,-6.188802e+01
2.363846e+03,-6.191750e+01
2.369231e+03,-6.186423e+01
2.374615e+03,-6.168722e+01
2380,-6.138387e+01
2.385385e+03,-6.099393e+01
2.390769e+03,-6.057876e+01
2.396154e+03,-6.019550e+01
2.401538e+03,-5.988321e+01
2.406923e+03,-5.966172e+01
2.412308e+03,-5.953643e+01
2.417692e+03,-5.950307e+01
2.423077e+03,-5.955026e+01
2.428462e+03,-5.966018e+01
2.433846e+03,-5.980947e+01
2.439231e+03,-5.997244e+01
2.444615e+03,-6.012699e+01
2450,-6.026006e+01
2.455385e+03,-6.036823e+01
2.460769e+03,-6.045171e+01
2.466154e+03,-6.050571e+01
2.471538e+03,-6.051615e+01
2.476923e+03,-6.046505e+01
2.482308e+03,-6.034403e+01
2.487692e+03,-6.016673e+01
2.493077e+03,-5.996985e+01
2.498462e+03,-5.980141e+01
2.503846e+03,-5.970467e+01
2.509231e+03,-5.970565e+01
2.514615e+03,-5.980670e+01
2520,-5.998531e+01
2.525385e+03,-6.019878e+01
2.530769e+03,-6.039659e+01
2.536154e+03,-6.053898e+01
2.541538e+03,-6.061280e+01
2.546923e+03,-6.063340e+01
2.552308e+03,-6.063238e+01
2.557692e+03,-6.064207e+01
2.563077e+03,-6.068641e+01
2.568462e+03,-6.077884e+01
2.573846e+03,-6.092296e+01
2.579231e+03,-6.111227e+01
2.584615e+03,-6.132843e+01
2590,-6.153992e+01
2.595385e+03,-6.170363e+01
2.600769e+03,-6.177187e+01
2.606154e+03,-6.170530e+01
2.611538e+03,-6.148901e+01
2.616923e+03,-6.114348e+01
2.622308e+03,-6.072223e+01
2.627692e+03,-6.029563e+01
2.633077e+03,-5.993062e+01
2.638462e+03,-5.967585e+01
2.643846e+03,-5.955495e+01
2.649231e+03,-5.956597e+01
2.654615e+03,-5.968512e+01
2660,-5.987493e+01
