0,-6.091749e+01
5.384615e+00,-6.107586e+01
1.076923e+01,-6.150384e+01
1.615385e+01,-6.199160e+01
2.153846e+01,-6.195487e+01
2.692308e+01,-6.050985e+01
3.230769e+01,-5.758847e+01
3.769231e+01,-5.405563e+01
4.307692e+01,-5.055114e+01
4.846154e+01,-4.732065e+01
5.384615e+01,-4.444104e+01
5.923077e+01,-4.193222e+01
6.461538e+01,-3.979384e+01
70,-3.801748e+01
7.538462e+01,-3.659132e+01
8.076923e+01,-3.550221e+01
8.615385e+01,-3.473660e+01
9.153846e+01,-3.428104e+01
9.692308e+01,-3.412216e+01
1.023077e+02,-3.424599e+01
1.076923e+02,-3.463606e+01
1.130769e+02,-3.526959e+01
1.184615e+02,-3.611108e+01
1.238462e+02,-3.710346e+01
1.292308e+02,-3.816106e+01
1.346154e+02,-3.917467e+01
140,-4.004070e+01
1.453846e+02,-4.070462e+01
1.507692e+02,-4.117931e+01
1.561538e+02,-4.151800e+01
1.615385e+02,-4.177395e+01
1.669231e+02,-4.198141e+01
1.723077e+02,-4.215696e+01
1.776923e+02,-4.230486e+01
1.830769e+02,-4.241824e+01
1.884615e+02,-4.247861e+01
1.938462e+02,-4.245979e+01
1.992308e+02,-4.233863e+01
2.046154e+02,-4.210879e+01
2.100000e+02,-4.178997e+01
2.153846e+02,-4.142642e+01
2.207692e+02,-4.107554e+01
2.261538e+02,-4.079298e+01
2.315385e+02,-4.062023e+01
2.369231e+02,-4.057696e+01
2.423077e+02,-4.065752e+01
2.476923e+02,-4.083033e+01
2.530769e+02,-4.104045e+01
2.584615e+02,-4.121523e+01
2.638462e+02,-4.127196e+01
2.692308e+02,-4.112815e+01
2.746154e+02,-4.072101e+01
280,-4.003940e+01
2.853846e+02,-3.914518e+01
2.907692e+02,-3.815479e+01
2.961538e+02,-3.719409e+01
3.015385e+02,-3.636457e+01
3.069231e+02,-3.573421e+01
3.123077e+02,-3.534270e+01
3.176923e+02,-3.520944e+01
3.230769e+02,-3.533939e+01
3.284615e+02,-3.572539e+01
3.338462e+02,-3.634690e+01
3.392308e+02,-3.716437e+01
3.446154e+02,-3.810802e+01
350,-3.906242e+01
3.553846e+02,-3.986013e+01
3.607692e+02,-4.031979e+01
3.661538e+02,-4.034495e+01
3.715385e+02,-3.999583e+01
3.769231e+02,-3.943588e+01
3.823077e+02,-3.882516e+01
3.876923e+02,-3.826788e+01
3.930769e+02,-3.781274e+01
3.984615e+02,-3.746810e+01
4.038462e+02,-3.721465e+01
4.092308e+02,-3.701514e+01
4.146154e+02,-3.682598e+01
4.200000e+02,-3.661336e+01
4.253846e+02,-3.636943e+01
4.307692e+02,-3.611814e+01
4.361538e+02,-3.590532e+01
4.415385e+02,-3.578007e+01
4.469231e+02,-3.577890e+01
4.523077e+02,-3.591762e+01
4.576923e+02,-3.618975e+01
4.630769e+02,-3.656830e+01
4.684615e+02,-3.700806e+01
4.738462e+02,-3.744549e+01
4.792308e+02,-3.779517e+01
4.846154e+02,-3.794890e+01
4.900000e+02,-3.779585e+01
4.953846e+02,-3.727453e+01
5.007692e+02,-3.641977e+01
5.061538e+02,-3.534879e+01
5.115385e+02,-3.420112e+01
5.169231e+02,-3.309166e+01
5.223077e+02,-3.209666e+01
5.276923e+02,-3.125705e+01
5.330769e+02,-3.058505e+01
5.384615e+02,-3.007037e+01
5.438462e+02,-2.968737e+01
5.492308e+02,-2.940542e+01
5.546154e+02,-2.920155e+01
560,-2.907030e+01
5.653846e+02,-2.902460e+01
5.707692e+02,-2.908677e+01
5.761538e+02,-2.927557e+01
5.815385e+02,-2.959585e+01
5.869231e+02,-3.003411e+01
5.923077e+02,-3.056002e+01
5.976923e+02,-3.113228e+01
6.030769e+02,-3.170538e+01
6.084615e+02,-3.223370e+01
6.138462e+02,-3.267321e+01
6.192308e+02,-3.298767e+01
6.246154e+02,-3.316436e+01
630,-3.322959e+01
6.353846e+02,-3.324621e+01
6.407692e+02,-3.329131e+01
6.461538e+02,-3.343101e+01
6.515385e+02,-3.370538e+01
6.569231e+02,-3.412302e+01
6.623077e+02,-3.466004e+01
6.676923e+02,-3.526186e+01
6.730769e+02,-3.585177e+01
6.784615e+02,-3.635162e+01
6.838462e+02,-3.670947e+01
6.892308e+02,-3.691343e+01
6.946154e+02,-3.697764e+01
700,-3.691441e+01
7.053846e+02,-3.671957e+01
7.107692e+02,-3.638171e+01
7.161538e+02,-3.590396e+01
7.215385e+02,-3.531717e+01
7.269231e+02,-3.467393e+01
7.323077e+02,-3.403160e+01
7.376923e+02,-3.343828e+01
7.430769e+02,-3.292647e+01
7.484615e+02,-3.251212e+01
7.538462e+02,-3.219606e+01
7.592308e+02,-3.196699e+01
7.646154e+02,-3.180678e+01
7.700000e+02,-3.169832e+01
7.753846e+02,-3.163359e+01
7.807692e+02,-3.161822e+01
7.861538e+02,-3.166961e+01
7.915385e+02,-3.180982e+01
7.969231e+02,-3.205674e+01
8.023077e+02,-3.241662e+01
8.076923e+02,-3.287889e+01
8.130769e+02,-3.341340e+01
8.184615e+02,-3.397162e+01
8.238462e+02,-3.449539e+01
8.292308e+02,-3.493497e+01
8.346154e+02,-3.526922e+01
8.400000e+02,-3.551279e+01
8.453846e+02,-3.570262e+01
8.507692e+02,-3.587493e+01
8.561538e+02,-3.604948e+01
8.615385e+02,-3.622870e+01
8.669231e+02,-3.640895e+01
8.723077e+02,-3.659504e+01
8.776923e+02,-3.680776e+01
8.830769e+02,-3.707936e+01
8.884615e+02,-3.744060e+01
8.938462e+02,-3.790700e+01
8.992308e+02,-3.846904e+01
9.046154e+02,-3.908864e+01
9.100000e+02,-3.970484e+01
9.153846e+02,-4.025205e+01
9.207692e+02,-4.068691e+01
9.261538e+02,-4.100691e+01
9.315385e+02,-4.124617e+01
9.369231e+02,-4.145454e+01
9.423077e+02,-4.167882e+01
9.476923e+02,-4.195509e+01
9.530769e+02,-4.230822e+01
9.584615e+02,-4.275229e+01
9.638462e+02,-4.328829e+01
9.692308e+02,-4.389964e+01
9.746154e+02,-4.454818e+01
9.800000e+02,-4.517558e+01
9.853846e+02,-4.571453e+01
9.907692e+02,-4.610756e+01
9.961538e+02,-4.632192e+01
