0,-6.104413e+01
5.384615e+00,-6.121583e+01
1.076923e+01,-6.168313e+01
1.615385e+01,-6.222427e+01
2.153846e+01,-6.219950e+01
2.692308e+01,-6.066008e+01
3.230769e+01,-5.761933e+01
3.769231e+01,-5.402120e+01
4.307692e+01,-5.048940e+01
4.846154e+01,-4.724627e+01
5.384615e+01,-4.435845e+01
5.923077e+01,-4.184242e+01
6.461538e+01,-3.969690e+01
70,-3.791336e+01
7.538462e+01,-3.648004e+01
8.076923e+01,-3.538386e+01
8.615385e+01,-3.461127e+01
9.153846e+01,-3.414871e+01
9.692308e+01,-3.398260e+01
1.023077e+02,-3.409870e+01
1.076923e+02,-3.448046e+01
1.130769e+02,-3.510561e+01
1.184615e+02,-3.594044e+01
1.238462e+02,-3.693191e+01
1.292308e+02,-3.800073e+01
1.346154e+02,-3.904396e+01
140,-3.995810e+01
1.453846e+02,-4.067790e+01
1.507692e+02,-4.119926e+01
1.561538e+02,-4.156223e+01
1.615385e+02,-4.181506e+01
1.669231e+02,-4.199274e+01
1.723077e+02,-4.211493e+01
1.776923e+02,-4.218992e+01
1.830769e+02,-4.221609e+01
1.884615e+02,-4.218190e+01
1.938462e+02,-4.206874e+01
1.992308e+02,-4.185926e+01
2.046154e+02,-4.154952e+01
2.100000e+02,-4.115933e+01
2.153846e+02,-4.073355e+01
2.207692e+02,-4.033217e+01
2.261538e+02,-4.001478e+01
2.315385e+02,-3.982707e+01
2.369231e+02,-3.979272e+01
2.423077e+02,-3.990935e+01
2.476923e+02,-4.014670e+01
2.530769e+02,-4.044595e+01
2.584615e+02,-4.072185e+01
2.638462e+02,-4.087075e+01
2.692308e+02,-4.078992e+01
2.746154e+02,-4.041144e+01
280,-3.973873e+01
2.853846e+02,-3.885417e+01
2.907692e+02,-3.788470e+01
2.961538e+02,-3.695521e+01
3.015385e+02,-3.616188e+01
3.069231e+02,-3.556823e+01
3.123077e+02,-3.521144e+01
3.176923e+02,-3.510967e+01
3.230769e+02,-3.526660e+01
3.284615e+02,-3.567261e+01
3.338462e+02,-3.630228e+01
3.392308e+02,-3.710788e+01
3.446154e+02,-3.800939e+01
350,-3.888562e+01
3.553846e+02,-3.958233e+01
3.607692e+02,-3.995907e+01
3.661538e+02,-3.996326e+01
3.715385e+02,-3.965997e+01
3.769231e+02,-3.918017e+01
3.823077e+02,-3.864900e+01
3.876923e+02,-3.815110e+01
3.930769e+02,-3.772887e+01
3.984615e+02,-3.739147e+01
4.038462e+02,-3.712362e+01
4.092308e+02,-3.689381e+01
4.146154e+02,-3.666520e+01
4.200000e+02,-3.641118e+01
4.253846e+02,-3.613035e+01
4.307692e+02,-3.585113e+01
4.361538e+02,-3.562142e+01
4.415385e+02,-3.549064e+01
4.469231e+02,-3.549461e+01
4.523077e+02,-3.564766e+01
4.576923e+02,-3.594035e+01
4.630769e+02,-3.634004e+01
4.684615e+02,-3.679263e+01
4.738462e+02,-3.722498e+01
4.792308e+02,-3.754901e+01
4.846154e+02,-3.767106e+01
4.900000e+02,-3.751184e+01
4.953846e+02,-3.703558e+01
5.007692e+02,-3.627074e+01
5.061538e+02,-3.530250e+01
5.115385e+02,-3.424119e+01
5.169231e+02,-3.319012e+01
5.223077e+02,-3.222734e+01
5.276923e+02,-3.140029e+01
5.330769e+02,-3.072754e+01
5.384615e+02,-3.020372e+01
5.438462e+02,-2.980736e+01
5.492308e+02,-2.951191e+01
5.546154e+02,-2.929837e+01
560,-2.916420e+01
5.653846e+02,-2.912328e+01
5.707692e+02,-2.919701e+01
5.761538e+02,-2.940193e+01
5.815385e+02,-2.973975e+01
5.869231e+02,-3.019254e+01
5.923077e+02,-3.072347e+01
5.976923e+02,-3.128249e+01
6.030769e+02,-3.181524e+01
6.084615e+02,-3.227186e+01
6.138462e+02,-3.261414e+01
6.192308e+02,-3.282298e+01
6.246154e+02,-3.290753e+01
630,-3.290923e+01
6.353846e+02,-3.289286e+01
6.407692e+02,-3.292757e+01
6.461538e+02,-3.306894e+01
6.515385e+02,-3.334836e+01
6.569231e+02,-3.376873e+01
6.623077e+02,-3.430317e+01
6.676923e+02,-3.489674e+01
6.730769e+02,-3.547542e+01
6.784615e+02,-3.596644e+01
6.838462e+02,-3.632374e+01
6.892308e+02,-3.653928e+01
6.946154e+02,-3.662815e+01
700,-3.660105e+01
7.053846e+02,-3.644923e+01
7.107692e+02,-3.615393e+01
7.161538e+02,-3.571174e+01
7.215385e+02,-3.515275e+01
7.269231e+02,-3.453501e+01
7.323077e+02,-3.392280e+01
7.376923e+02,-3.336730e+01
7.430769e+02,-3.289835e+01
7.484615e+02,-3.252476e+01
7.538462e+02,-3.223863e+01
7.592308e+02,-3.202196e+01
7.646154e+02,-3.185516e+01
7.700000e+02,-3.172620e+01
7.753846e+02,-3.163696e+01
7.807692e+02,-3.160346e+01
7.861538e+02,-3.164997e+01
7.915385e+02,-3.180040e+01
7.969231e+02,-3.207049e+01
8.023077e+02,-3.246226e+01
8.076923e+02,-3.296011e+01
8.130769e+02,-3.352812e+01
8.184615e+02,-3.411032e+01
8.238462e+02,-3.463902e+01
8.292308e+02,-3.505550e+01
8.346154e+02,-3.533618e+01
8.400000e+02,-3.550338e+01
8.453846e+02,-3.560868e+01
8.507692e+02,-3.570303e+01
8.561538e+02,-3.581641e+01
8.615385e+02,-3.595579e+01
8.669231e+02,-3.611701e+01
8.723077e+02,-3.630058e+01
8.776923e+02,-3.652101e+01
8.830769e+02,-3.680403e+01
8.884615e+02,-3.717480e+01
8.938462e+02,-3.764452e+01
8.992308e+02,-3.820136e+01
9.046154e+02,-3.880796e+01
9.100000e+02,-3.940799e+01
9.153846e+02,-3.994288e+01
9.207692e+02,-4.037369e+01
9.261538e+02,-4.069528e+01
9.315385e+02,-4.093339e+01
9.369231e+02,-4.113006e+01
9.423077e+02,-4.133017e+01
9.476923e+02,-4.157431e+01
9.530769e+02,-4.189585e+01
9.584615e+02,-4.231815e+01
9.638462e+02,-4.285022e+01
9.692308e+02,-4.348124e+01
9.746154e+02,-4.417536e+01
9.800000e+02,-4.486997e+01
9.853846e+02,-4.548291e+01
9.907692e+02,-4.593166e+01
9.961538e+02,-4.615914e+01
1.001538e+03,-4.615145e+01
1.006923e+03,-4.593918e+01
1.012308e+03,-4.558588e+01
1.017692e+03,-4.517062e+01
1.023077e+03,-4.476943e+01
1.028462e+03,-4.444052e+01
1.033846e+03,-4.421693e+01
1.039231e+03,-4.410648e+01
1.044615e+03,-4.409745e+01
1050,-4.416848e+01
1.055385e+03,-4.430044e+01
1.060769e+03,-4.448568e+01
1.066154e+03,-4.472967e+01
1.071538e+03,-4.504366e+01
1.076923e+03,-4.543184e+01
1.082308e+03,-4.587776e+01
1.087692e+03,-4.633435e+01
1.093077e+03,-4.672386e+01
1.098462e+03,-4.695875e+01
1.103846e+03,-4.698651e+01
1.109231e+03,-4.682973e+01
1.114615e+03,-4.658061e+01
1120,-4.635609e+01
1.125385e+03,-4.625712e+01
1.130769e+03,-4.635248e+01
1.136154e+03,-4.667800e+01
1.141538e+03,-4.723753e+01
1.146923e+03,-4.799739e+01
1.152308e+03,-4.887300e+01
1.157692e+03,-4.971798e+01
1.163077e+03,-5.034985e+01
1.168462e+03,-5.064227e+01
1.173846e+03,-5.061581e+01
1.179231e+03,-5.040941e+01
1.184615e+03,-5.017562e+01
1190,-5.002001e+01
1.195385e+03,-4.999898e+01
1.200769e+03,-5.013542e+01
1.206154e+03,-5.043006e+01
1.211538e+03,-5.086535e+01
1.216923e+03,-5.140501e+01
1.222308e+03,-5.199512e+01
1.227692e+03,-5.257386e+01
1.233077e+03,-5.309334e+01
1.238462e+03,-5.354361e+01
1.243846e+03,-5.395772e+01
1.249231e+03,-5.438924e+01
1.254615e+03,-5.487703e+01
1260,-5.541576e+01
1.265385e+03,-5.594216e+01
1.270769e+03,-5.635042e+01
1.276154e+03,-5.655002e+01
1.281538e+03,-5.653541e+01
1.286923e+03,-5.639273e+01
1.292308e+03,-5.623630e+01
1.297692e+03,-5.614670e+01
1.303077e+03,-5.614880e+01
1.308462e+03,-5.621645e+01
1.313846e+03,-5.628833e+01
1.319231e+03,-5.629261e+01
1.324615e+03,-5.617741e+01
1330,-5.593339e+01
1.335385e+03,-5.559408e+01
1.340769e+03,-5.521790e+01
1.346154e+03,-5.486866e+01
1.351538e+03,-5.460362e+01
1.356923e+03,-5.446768e+01
1.362308e+03,-5.448925e+01
1.367692e+03,-5.467526e+01
1.373077e+03,-5.500526e+01
1.378462e+03,-5.542656e+01
1.383846e+03,-5.585709e+01
1.389231e+03,-5.620522e+01
1.394615e+03,-5.640573e+01
1400,-5.644813e+01
1.405385e+03,-5.637174e+01
1.410769e+03,-5.623651e+01
1.416154e+03,-5.609916e+01
1.421538e+03,-5.600553e+01
1.426923e+03,-5.599068e+01
1.432308e+03,-5.607767e+01
1.437692e+03,-5.627285e+01
1.443077e+03,-5.656032e+01
1.448462e+03,-5.690030e+01
1.453846e+03,-5.723758e+01
1.459231e+03,-5.752249e+01
1.464615e+03,-5.773477e+01
1470,-5.788988e+01
1.475385e+03,-5.801990e+01
1.480769e+03,-5.814544e+01
1.486154e+03,-5.826023e+01
1.491538e+03,-5.833740e+01
1.496923e+03,-5.835148e+01
1.502308e+03,-5.830003e+01
1.507692e+03,-5.820736e+01
1.513077e+03,-5.810913e+01
1.518462e+03,-5.803206e+01
1.523846e+03,-5.798188e+01
1.529231e+03,-5.794286e+01
1.534615e+03,-5.788660e+01
1.540000e+03,-5.778672e+01
1.545385e+03,-5.763296e+01
1.550769e+03,-5.743757e+01
1.556154e+03,-5.723133e+01
1.561538e+03,-5.705382e+01
1.566923e+03,-5.694434e+01
1.572308e+03,-5.693607e+01
1.577692e+03,-5.705203e+01
1.583077e+03,-5.730069e+01
1.588462e+03,-5.766991e+01
1.593846e+03,-5.812043e+01
1.599231e+03,-5.858362e+01
