0,-6.106778e+01
5.384615e+00,-6.123737e+01
1.076923e+01,-6.169522e+01
1.615385e+01,-6.220781e+01
2.153846e+01,-6.212200e+01
2.692308e+01,-6.052466e+01
3.230769e+01,-5.748232e+01
3.769231e+01,-5.391388e+01
4.307692e+01,-5.041262e+01
4.846154e+01,-4.719289e+01
5.384615e+01,-4.432162e+01
5.923077e+01,-4.181706e+01
6.461538e+01,-3.967949e+01
70,-3.790135e+01
7.538462e+01,-3.647141e+01
8.076923e+01,-3.537665e+01
8.615385e+01,-3.460329e+01
9.153846e+01,-3.413724e+01
9.692308e+01,-3.396423e+01
1.023077e+02,-3.406933e+01
1.076923e+02,-3.443546e+01
1.130769e+02,-3.504039e+01
1.184615e+02,-3.585147e+01
1.238462e+02,-3.681822e+01
1.292308e+02,-3.786521e+01
1.346154e+02,-3.889260e+01
140,-3.979472e+01
1.453846e+02,-4.049608e+01
1.507692e+02,-4.097953e+01
1.561538e+02,-4.127978e+01
1.615385e+02,-4.145297e+01
1.669231e+02,-4.155173e+01
1.723077e+02,-4.161525e+01
1.776923e+02,-4.166620e+01
1.830769e+02,-4.170869e+01
1.884615e+02,-4.172824e+01
1.938462e+02,-4.169645e+01
1.992308e+02,-4.158177e+01
2.046154e+02,-4.136493e+01
2.100000e+02,-4.105320e+01
2.153846e+02,-4.068474e+01
2.207692e+02,-4.031923e+01
2.261538e+02,-4.002031e+01
2.315385e+02,-3.983932e+01
2.369231e+02,-3.980536e+01
2.423077e+02,-3.992060e+01
2.476923e+02,-4.015810e+01
2.530769e+02,-4.046079e+01
2.584615e+02,-4.074270e+01
2.638462e+02,-4.089626e+01
2.692308e+02,-4.081297e+01
2.746154e+02,-4.042141e+01
280,-3.972703e+01
2.853846e+02,-3.881781e+01
2.907692e+02,-3.782503e+01
2.961538e+02,-3.687493e+01
3.015385e+02,-3.606343e+01
3.069231e+02,-3.545378e+01
3.123077e+02,-3.508365e+01
3.176923e+02,-3.497246e+01
3.230769e+02,-3.512578e+01
3.284615e+02,-3.553609e+01
3.338462e+02,-3.617953e+01
3.392308e+02,-3.700798e+01
3.446154e+02,-3.793675e+01
350,-3.883343e+01
3.553846e+02,-3.952777e+01
3.607692e+02,-3.987025e+01
3.661538e+02,-3.981855e+01
3.715385e+02,-3.946049e+01
3.769231e+02,-3.894354e+01
3.823077e+02,-3.839669e+01
3.876923e+02,-3.790110e+01
3.930769e+02,-3.749383e+01
3.984615e+02,-3.717944e+01
4.038462e+02,-3.693969e+01
4.092308e+02,-3.674156e+01
4.146154e+02,-3.654732e+01
4.200000e+02,-3.632875e+01
4.253846e+02,-3.608179e+01
4.307692e+02,-3.583215e+01
4.361538e+02,-3.562645e+01
4.415385e+02,-3.551472e+01
4.469231e+02,-3.553467e+01
4.523077e+02,-3.570270e+01
4.576923e+02,-3.601064e+01
4.630769e+02,-3.642512e+01
4.684615e+02,-3.688813e+01
4.738462e+02,-3.731949e+01
4.792308e+02,-3.762399e+01
4.846154e+02,-3.770746e+01
4.900000e+02,-3.750170e+01
4.953846e+02,-3.698841e+01
5.007692e+02,-3.620689e+01
5.061538e+02,-3.523997e+01
5.115385e+02,-3.418842e+01
5.169231e+02,-3.314721e+01
5.223077e+02,-3.219063e+01
5.276923e+02,-3.136615e+01
5.330769e+02,-3.069431e+01
5.384615e+02,-3.017221e+01
5.438462e+02,-2.978032e+01
5.492308e+02,-2.949267e+01
5.546154e+02,-2.928895e+01
560,-2.916388e+01
5.653846e+02,-2.912828e+01
5.707692e+02,-2.920131e+01
5.761538e+02,-2.939866e+01
5.815385e+02,-2.972263e+01
5.869231e+02,-3.015732e+01
5.923077e+02,-3.066948e+01
5.976923e+02,-3.121398e+01
6.030769e+02,-3.174188e+01
6.084615e+02,-3.220745e+01
6.138462e+02,-3.257326e+01
6.192308e+02,-3.281642e+01
6.246154e+02,-3.293847e+01
630,-3.297275e+01
6.353846e+02,-3.297912e+01
6.407692e+02,-3.302603e+01
6.461538e+02,-3.317106e+01
6.515385e+02,-3.344814e+01
6.569231e+02,-3.386168e+01
6.623077e+02,-3.438484e+01
6.676923e+02,-3.496181e+01
6.730769e+02,-3.551857e+01
6.784615e+02,-3.598564e+01
6.838462e+02,-3.632384e+01
6.892308e+02,-3.653221e+01
6.946154e+02,-3.662856e+01
700,-3.662034e+01
7.053846e+02,-3.649127e+01
7.107692e+02,-3.621465e+01
7.161538e+02,-3.578279e+01
7.215385e+02,-3.522699e+01
7.269231e+02,-3.460991e+01
7.323077e+02,-3.400020e+01
7.376923e+02,-3.345116e+01
7.430769e+02,-3.299204e+01
7.484615e+02,-3.262875e+01
7.538462e+02,-3.234896e+01
7.592308e+02,-3.213002e+01
7.646154e+02,-3.194952e+01
7.700000e+02,-3.179623e+01
7.753846e+02,-3.167669e+01
7.807692e+02,-3.161349e+01
7.861538e+02,-3.163660e+01
7.915385e+02,-3.177279e+01
7.969231e+02,-3.203731e+01
8.023077e+02,-3.242889e+01
8.076923e+02,-3.292675e+01
8.130769e+02,-3.348924e+01
8.184615e+02,-3.405628e+01
8.238462e+02,-3.456037e+01
8.292308e+02,-3.494871e+01
8.346154e+02,-3.520683e+01
8.400000e+02,-3.536413e+01
8.453846e+02,-3.547423e+01
8.507692e+02,-3.558619e+01
8.561538e+02,-3.572643e+01
8.615385e+02,-3.589749e+01
8.669231e+02,-3.608981e+01
8.723077e+02,-3.629821e+01
8.776923e+02,-3.653300e+01
8.830769e+02,-3.681898e+01
8.884615e+02,-3.718392e+01
8.938462e+02,-3.764432e+01
8.992308e+02,-3.819453e+01
9.046154e+02,-3.880213e+01
9.100000e+02,-3.941158e+01
9.153846e+02,-3.995897e+01
9.207692e+02,-4.039608e+01
9.261538e+02,-4.071111e+01
9.315385e+02,-4.093096e+01
9.369231e+02,-4.110530e+01
9.423077e+02,-4.128753e+01
9.476923e+02,-4.152342e+01
9.530769e+02,-4.184732e+01
9.584615e+02,-4.228078e+01
9.638462e+02,-4.283023e+01
9.692308e+02,-4.348240e+01
9.746154e+02,-4.419861e+01
9.800000e+02,-4.491150e+01
9.853846e+02,-4.553158e+01
9.907692e+02,-4.597024e+01
9.961538e+02,-4.617275e+01
1.001538e+03,-4.613846e+01
1.006923e+03,-4.591317e+01
1.012308e+03,-4.556620e+01
1.017692e+03,-4.517051e+01
1.023077e+03,-4.479065e+01
1.028462e+03,-4.447528e+01
1.033846e+03,-4.425306e+01
1.039231e+03,-4.413255e+01
1.044615e+03,-4.410645e+01
1050,-4.415977e+01
1.055385e+03,-4.427964e+01
1.060769e+03,-4.446261e+01
1.066154e+03,-4.471538e+01
1.071538e+03,-4.504802e+01
1.076923e+03,-4.546205e+01
1.082308e+03,-4.593715e+01
1.087692e+03,-4.641984e+01
1.093077e+03,-4.682252e+01
1.098462e+03,-4.704759e+01
1.103846e+03,-4.704065e+01
1.109231e+03,-4.683489e+01
1.114615e+03,-4.653797e+01
1120,-4.627692e+01
1.125385e+03,-4.615512e+01
1.130769e+03,-4.623899e+01
1.136154e+03,-4.655984e+01
1.141538e+03,-4.711507e+01
1.146923e+03,-4.786171e+01
1.152308e+03,-4.870303e+01
1.157692e+03,-4.948383e+01
1.163077e+03,-5.003136e+01
1.168462e+03,-5.025394e+01
1.173846e+03,-5.020542e+01
1.179231e+03,-5.002915e+01
1.184615e+03,-4.986081e+01
1190,-4.978652e+01
1.195385e+03,-4.984841e+01
1.200769e+03,-5.006030e+01
1.206154e+03,-5.041737e+01
1.211538e+03,-5.089848e+01
1.216923e+03,-5.146460e+01
1.222308e+03,-5.205922e+01
1.227692e+03,-5.261827e+01
1.233077e+03,-5.309245e+01
1.238462e+03,-5.347002e+01
1.243846e+03,-5.377759e+01
1.249231e+03,-5.405206e+01
1.254615e+03,-5.430306e+01
1260,-5.449083e+01
1.265385e+03,-5.453841e+01
1.270769e+03,-5.438398e+01
1.276154e+03,-5.403953e+01
1.281538e+03,-5.359499e+01
1.286923e+03,-5.316661e+01
1.292308e+03,-5.284758e+01
1.297692e+03,-5.269051e+01
1.303077e+03,-5.270969e+01
1.308462e+03,-5.288703e+01
1.313846e+03,-5.317612e+01
1.319231e+03,-5.350756e+01
1.324615e+03,-5.380281e+01
1330,-5.399958e+01
1.335385e+03,-5.407804e+01
1.340769e+03,-5.406719e+01
1.346154e+03,-5.402658e+01
1.351538e+03,-5.402025e+01
1.356923e+03,-5.409952e+01
1.362308e+03,-5.429588e+01
1.367692e+03,-5.461788e+01
1.373077e+03,-5.504752e+01
1.378462e+03,-5.553634e+01
1.383846e+03,-5.600744e+01
1.389231e+03,-5.637315e+01
1.394615e+03,-5.656948e+01
1400,-5.658617e+01
1.405385e+03,-5.646514e+01
1.410769e+03,-5.627237e+01
1.416154e+03,-5.607180e+01
1.421538e+03,-5.591504e+01
1.426923e+03,-5.584057e+01
1.432308e+03,-5.587355e+01
1.437692e+03,-5.602309e+01
1.443077e+03,-5.627843e+01
1.448462e+03,-5.660730e+01
1.453846e+03,-5.696111e+01
1.459231e+03,-5.728997e+01
1.464615e+03,-5.756258e+01
1470,-5.777642e+01
1.475385e+03,-5.794766e+01
1.480769e+03,-5.808927e+01
1.486154e+03,-5.819597e+01
1.491538e+03,-5.824775e+01
1.496923e+03,-5.822833e+01
1.502308e+03,-5.814297e+01
1.507692e+03,-5.801973e+01
1.513077e+03,-5.789402e+01
1.518462e+03,-5.779000e+01
1.523846e+03,-5.771044e+01
1.529231e+03,-5.763823e+01
1.534615e+03,-5.754735e+01
1.540000e+03,-5.741817e+01
1.545385e+03,-5.724911e+01
1.550769e+03,-5.705801e+01
1.556154e+03,-5.687423e+01
1.561538e+03,-5.672903e+01
1.566923e+03,-5.664985e+01
1.572308e+03,-5.665855e+01
1.577692e+03,-5.677039e+01
1.583077e+03,-5.699093e+01
1.588462e+03,-5.731047e+01
1.593846e+03,-5.769788e+01
1.599231e+03,-5.809892e+01
1.604615e+03,-5.844611e+01
1.610000e+03,-5.868289e+01
1.615385e+03,-5.878966e+01
1.620769e+03,-5.878880e+01
1.626154e+03,-5.872350e+01
1.631538e+03,-5.863176e+01
1.636923e+03,-5.853554e+01
1.642308e+03,-5.844613e+01
1.647692e+03,-5.837517e+01
1.653077e+03,-5.834001e+01
1.658462e+03,-5.836018e+01
1.663846e+03,-5.844846e+01
1.669231e+03,-5.860362e+01
1.674615e+03,-5.880913e+01
