0,-6.105205e+01
5.384615e+00,-6.121989e+01
1.076923e+01,-6.167319e+01
1.615385e+01,-6.218404e+01
2.153846e+01,-6.211683e+01
2.692308e+01,-6.056232e+01
3.230769e+01,-5.754780e+01
3.769231e+01,-5.398121e+01
4.307692e+01,-5.047111e+01
4.846154e+01,-4.724123e+01
5.384615e+01,-4.436142e+01
5.923077e+01,-4.185030e+01
6.461538e+01,-3.970779e+01
70,-3.792601e+01
7.538462e+01,-3.649358e+01
8.076923e+01,-3.539766e+01
8.615385e+01,-3.462493e+01
9.153846e+01,-3.416211e+01
9.692308e+01,-3.399596e+01
1.023077e+02,-3.411270e+01
1.076923e+02,-3.449618e+01
1.130769e+02,-3.512436e+01
1.184615e+02,-3.596316e+01
1.238462e+02,-3.695808e+01
1.292308e+02,-3.802685e+01
1.346154e+02,-3.906265e+01
140,-3.995956e+01
1.453846e+02,-4.065408e+01
1.507692e+02,-4.114785e+01
1.561538e+02,-4.148733e+01
1.615385e+02,-4.172596e+01
1.669231e+02,-4.190294e+01
1.723077e+02,-4.204120e+01
1.776923e+02,-4.215026e+01
1.830769e+02,-4.222648e+01
1.884615e+02,-4.225301e+01
1.938462e+02,-4.220432e+01
1.992308e+02,-4.205678e+01
2.046154e+02,-4.180230e+01
2.100000e+02,-4.145842e+01
2.153846e+02,-4.106861e+01
2.207692e+02,-4.069197e+01
2.261538e+02,-4.038793e+01
2.315385e+02,-4.020282e+01
2.369231e+02,-4.016122e+01
2.423077e+02,-4.026161e+01
2.476923e+02,-4.047445e+01
2.530769e+02,-4.074253e+01
2.584615e+02,-4.098458e+01
2.638462e+02,-4.110362e+01
2.692308e+02,-4.100244e+01
2.746154e+02,-4.061144e+01
280,-3.992464e+01
2.853846e+02,-3.901592e+01
2.907692e+02,-3.801158e+01
2.961538e+02,-3.704149e+01
3.015385e+02,-3.620735e+01
3.069231e+02,-3.557633e+01
3.123077e+02,-3.518771e+01
3.176923e+02,-3.506135e+01
3.230769e+02,-3.520352e+01
3.284615e+02,-3.560910e+01
3.338462e+02,-3.625981e+01
3.392308e+02,-3.711751e+01
3.446154e+02,-3.811052e+01
350,-3.911413e+01
3.553846e+02,-3.994209e+01
3.607692e+02,-4.039444e+01
3.661538e+02,-4.037832e+01
3.715385e+02,-3.998076e+01
3.769231e+02,-3.938782e+01
3.823077e+02,-3.876386e+01
3.876923e+02,-3.820606e+01
3.930769e+02,-3.775338e+01
3.984615e+02,-3.740564e+01
4.038462e+02,-3.713781e+01
4.092308e+02,-3.691097e+01
4.146154e+02,-3.668458e+01
4.200000e+02,-3.643164e+01
4.253846e+02,-3.615190e+01
4.307692e+02,-3.587420e+01
4.361538e+02,-3.564542e+01
4.415385e+02,-3.551310e+01
4.469231e+02,-3.551126e+01
4.523077e+02,-3.565285e+01
4.576923e+02,-3.592792e+01
4.630769e+02,-3.630504e+01
4.684615e+02,-3.673443e+01
4.738462e+02,-3.715124e+01
4.792308e+02,-3.747691e+01
4.846154e+02,-3.762032e+01
4.900000e+02,-3.748948e+01
4.953846e+02,-3.702533e+01
5.007692e+02,-3.624207e+01
5.061538e+02,-3.523112e+01
5.115385e+02,-3.411987e+01
5.169231e+02,-3.302506e+01
5.223077e+02,-3.203028e+01
5.276923e+02,-3.118367e+01
5.330769e+02,-3.050310e+01
5.384615e+02,-2.998262e+01
5.438462e+02,-2.959986e+01
5.492308e+02,-2.932589e+01
5.546154e+02,-2.913715e+01
560,-2.902512e+01
5.653846e+02,-2.899832e+01
5.707692e+02,-2.907500e+01
5.761538e+02,-2.927135e+01
5.815385e+02,-2.959151e+01
5.869231e+02,-3.002297e+01
5.923077e+02,-3.053785e+01
5.976923e+02,-3.109811e+01
6.030769e+02,-3.166136e+01
6.084615e+02,-3.218380e+01
6.138462e+02,-3.262153e+01
6.192308e+02,-3.293748e+01
6.246154e+02,-3.311818e+01
630,-3.318987e+01
6.353846e+02,-3.321567e+01
6.407692e+02,-3.327276e+01
6.461538e+02,-3.342683e+01
6.515385e+02,-3.371666e+01
6.569231e+02,-3.414799e+01
6.623077e+02,-3.469186e+01
6.676923e+02,-3.528691e+01
6.730769e+02,-3.585154e+01
6.784615e+02,-3.631087e+01
6.838462e+02,-3.662749e+01
6.892308e+02,-3.680845e+01
6.946154e+02,-3.687914e+01
700,-3.684876e+01
7.053846e+02,-3.669778e+01
7.107692e+02,-3.639551e+01
7.161538e+02,-3.593297e+01
7.215385e+02,-3.534207e+01
7.269231e+02,-3.468580e+01
7.323077e+02,-3.403271e+01
7.376923e+02,-3.343738e+01
7.430769e+02,-3.293340e+01
7.484615e+02,-3.253382e+01
7.538462e+02,-3.223429e+01
7.592308e+02,-3.201762e+01
7.646154e+02,-3.186054e+01
7.700000e+02,-3.174306e+01
7.753846e+02,-3.165748e+01
7.807692e+02,-3.161244e+01
7.861538e+02,-3.162924e+01
7.915385e+02,-3.173285e+01
7.969231e+02,-3.194224e+01
8.023077e+02,-3.226351e+01
8.076923e+02,-3.268629e+01
8.130769e+02,-3.318311e+01
8.184615e+02,-3.371235e+01
8.238462e+02,-3.422621e+01
8.292308e+02,-3.468377e+01
8.346154e+02,-3.506433e+01
8.400000e+02,-3.537204e+01
8.453846e+02,-3.562776e+01
