0,-6.076493e+01
5.384615e+00,-6.089043e+01
1.076923e+01,-6.120407e+01
1.615385e+01,-6.146331e+01
2.153846e+01,-6.113527e+01
2.692308e+01,-5.960030e+01
3.230769e+01,-5.687840e+01
3.769231e+01,-5.359211e+01
4.307692e+01,-5.025783e+01
4.846154e+01,-4.712543e+01
5.384615e+01,-4.429810e+01
5.923077e+01,-4.181532e+01
6.461538e+01,-3.968840e+01
70,-3.791551e+01
7.538462e+01,-3.648849e+01
8.076923e+01,-3.539616e+01
8.615385e+01,-3.462601e+01
9.153846e+01,-3.416507e+01
9.692308e+01,-3.400009e+01
1.023077e+02,-3.411707e+01
1.076923e+02,-3.449972e+01
1.130769e+02,-3.512611e+01
1.184615e+02,-3.596308e+01
1.238462e+02,-3.695827e+01
1.292308e+02,-3.803295e+01
1.346154e+02,-3.908415e+01
140,-4.000717e+01
1.453846e+02,-4.073480e+01
1.507692e+02,-4.126174e+01
1.561538e+02,-4.162836e+01
1.615385e+02,-4.188406e+01
1.669231e+02,-4.206449e+01
1.723077e+02,-4.218881e+01
1.776923e+02,-4.226403e+01
1.830769e+02,-4.228750e+01
1.884615e+02,-4.224816e+01
1.938462e+02,-4.213010e+01
1.992308e+02,-4.192020e+01
2.046154e+02,-4.161815e+01
2.100000e+02,-4.124424e+01
2.153846e+02,-4.084020e+01
2.207692e+02,-4.046094e+01
2.261538e+02,-4.016129e+01
2.315385e+02,-3.998353e+01
2.369231e+02,-3.994899e+01
2.423077e+02,-4.005363e+01
2.476923e+02,-4.026622e+01
2.530769e+02,-4.052906e+01
2.584615e+02,-4.076197e+01
2.638462e+02,-4.087091e+01
2.692308e+02,-4.076355e+01
2.746154e+02,-4.037624e+01
280,-3.970735e+01
2.853846e+02,-3.883047e+01
2.907692e+02,-3.786724e+01
2.961538e+02,-3.694183e+01
3.015385e+02,-3.615149e+01
3.069231e+02,-3.556033e+01
3.123077e+02,-3.520522e+01
3.176923e+02,-3.510331e+01
3.230769e+02,-3.525717e+01
3.284615e+02,-3.565666e+01
3.338462e+02,-3.627733e+01
3.392308e+02,-3.707524e+01
3.446154e+02,-3.797805e+01
350,-3.887536e+01
3.553846e+02,-3.962031e+01
3.607692e+02,-4.006518e+01
3.661538e+02,-4.013364e+01
3.715385e+02,-3.986868e+01
3.769231e+02,-3.939697e+01
3.823077e+02,-3.885258e+01
3.876923e+02,-3.833129e+01
3.930769e+02,-3.788372e+01
3.984615e+02,-3.752379e+01
4.038462e+02,-3.723861e+01
4.092308e+02,-3.699743e+01
4.146154e+02,-3.676328e+01
4.200000e+02,-3.650874e+01
