0,-6.068396e+01
5.384615e+00,-6.082044e+01
1.076923e+01,-6.116048e+01
1.615385e+01,-6.141238e+01
2.153846e+01,-6.088662e+01
2.692308e+01,-5.886693e+01
3.230769e+01,-5.563060e+01
3.769231e+01,-5.200132e+01
4.307692e+01,-4.847180e+01
4.846154e+01,-4.522967e+01
5.384615e+01,-4.233828e+01
5.923077e+01,-3.981572e+01
6.461538e+01,-3.766214e+01
70,-3.586984e+01
7.538462e+01,-3.442752e+01
8.076923e+01,-3.332236e+01
8.615385e+01,-3.254099e+01
9.153846e+01,-3.207001e+01
9.692308e+01,-3.189604e+01
1.023077e+02,-3.200530e+01
1.076923e+02,-3.238211e+01
1.130769e+02,-3.300600e+01
1.184615e+02,-3.384639e+01
1.238462e+02,-3.485499e+01
1.292308e+02,-3.595761e+01
1.346154e+02,-3.705260e+01
140,-3.802710e+01
1.453846e+02,-3.879401e+01
1.507692e+02,-3.932512e+01
1.561538e+02,-3.964857e+01
1.615385e+02,-3.981721e+01
1.669231e+02,-3.988126e+01
1.723077e+02,-3.987818e+01
1.776923e+02,-3.983150e+01
1.830769e+02,-3.975084e+01
1.884615e+02,-3.963284e+01
1.938462e+02,-3.946454e+01
1.992308e+02,-3.923024e+01
2.046154e+02,-3.892152e+01
2.100000e+02,-3.854801e+01
2.153846e+02,-3.814316e+01
2.207692e+02,-3.775975e+01
2.261538e+02,-3.745673e+01
2.315385e+02,-3.728478e+01
2.369231e+02,-3.727568e+01
2.423077e+02,-3.743618e+01
2.476923e+02,-3.774349e+01
2.530769e+02,-3.814101e+01
2.584615e+02,-3.853585e+01
2.638462e+02,-3.880561e+01
2.692308e+02,-3.882569e+01
2.746154e+02,-3.851843e+01
280,-3.789509e+01
2.853846e+02,-3.705117e+01
2.907692e+02,-3.611932e+01
2.961538e+02,-3.522282e+01
3.015385e+02,-3.445465e+01
3.069231e+02,-3.387678e+01
3.123077e+02,-3.352695e+01
3.176923e+02,-3.342534e+01
3.230769e+02,-3.357863e+01
3.284615e+02,-3.398070e+01
3.338462e+02,-3.460958e+01
3.392308e+02,-3.541995e+01
3.446154e+02,-3.633139e+01
350,-3.721775e+01
3.553846e+02,-3.791672e+01
3.607692e+02,-3.828511e+01
3.661538e+02,-3.828057e+01
3.715385e+02,-3.798351e+01
3.769231e+02,-3.753048e+01
3.823077e+02,-3.703937e+01
3.876923e+02,-3.658080e+01
3.930769e+02,-3.618249e+01
3.984615e+02,-3.584245e+01
4.038462e+02,-3.554124e+01
4.092308e+02,-3.525226e+01
4.146154e+02,-3.495181e+01
4.200000e+02,-3.462939e+01
