0,-6.073197e+01
5.384615e+00,-6.085842e+01
1.076923e+01,-6.116798e+01
1.615385e+01,-6.137391e+01
2.153846e+01,-6.081511e+01
2.692308e+01,-5.880807e+01
3.230769e+01,-5.560218e+01
3.769231e+01,-5.199073e+01
4.307692e+01,-4.846775e+01
4.846154e+01,-4.522743e+01
5.384615e+01,-4.233645e+01
5.923077e+01,-3.981402e+01
6.461538e+01,-3.766054e+01
70,-3.586828e+01
7.538462e+01,-3.442590e+01
8.076923e+01,-3.332053e+01
8.615385e+01,-3.253878e+01
9.153846e+01,-3.206725e+01
9.692308e+01,-3.189260e+01
1.023077e+02,-3.200103e+01
1.076923e+02,-3.237688e+01
1.130769e+02,-3.299962e+01
1.184615e+02,-3.383857e+01
1.238462e+02,-3.484531e+01
1.292308e+02,-3.594569e+01
1.346154e+02,-3.703864e+01
140,-3.801282e+01
1.453846e+02,-3.878337e+01
1.507692e+02,-3.932365e+01
1.561538e+02,-3.966136e+01
1.615385e+02,-3.984681e+01
1.669231e+02,-3.992672e+01
1.723077e+02,-3.993560e+01
1.776923e+02,-3.989553e+01
1.830769e+02,-3.981644e+01
1.884615e+02,-3.969656e+01
1.938462e+02,-3.952503e+01
1.992308e+02,-3.928789e+01
2.046154e+02,-3.897758e+01
2.100000e+02,-3.860368e+01
2.153846e+02,-3.819895e+01
2.207692e+02,-3.781533e+01
2.261538e+02,-3.751118e+01
2.315385e+02,-3.733681e+01
2.369231e+02,-3.732388e+01
2.423077e+02,-3.747913e+01
2.476923e+02,-3.777985e+01
2.530769e+02,-3.816961e+01
2.584615e+02,-3.855568e+01
2.638462e+02,-3.881581e+01
2.692308e+02,-3.882585e+01
2.746154e+02,-3.850922e+01
280,-3.787872e+01
2.853846e+02,-3.703060e+01
2.907692e+02,-3.609704e+01
2.961538e+02,-3.520022e+01
3.015385e+02,-3.443210e+01
3.069231e+02,-3.385409e+01
3.123077e+02,-3.350370e+01
3.176923e+02,-3.340104e+01
3.230769e+02,-3.355270e+01
3.284615e+02,-3.395216e+01
3.338462e+02,-3.457669e+01
3.392308e+02,-3.537979e+01
3.446154e+02,-3.627996e+01
350,-3.715144e+01
3.553846e+02,-3.783560e+01
3.607692e+02,-3.819558e+01
3.661538e+02,-3.819266e+01
3.715385e+02,-3.790453e+01
3.769231e+02,-3.746223e+01
3.823077e+02,-3.697987e+01
3.876923e+02,-3.652711e+01
3.930769e+02,-3.613233e+01
3.984615e+02,-3.579466e+01
4.038462e+02,-3.549560e+01
4.092308e+02,-3.520902e+01
4.146154e+02,-3.491132e+01
4.200000e+02,-3.459193e+01
4.253846e+02,-3.426132e+01
4.307692e+02,-3.395139e+01
4.361538e+02,-3.370663e+01
4.415385e+02,-3.357080e+01
4.469231e+02,-3.357527e+01
4.523077e+02,-3.373203e+01
4.576923e+02,-3.403079e+01
4.630769e+02,-3.443874e+01
4.684615e+02,-3.490262e+01
4.738462e+02,-3.535340e+01
4.792308e+02,-3.571368e+01
4.846154e+02,-3.590629e+01
4.900000e+02,-3.586340e+01
4.953846e+02,-3.553889e+01
5.007692e+02,-3.492663e+01
5.061538e+02,-3.407452e+01
5.115385e+02,-3.307616e+01
5.169231e+02,-3.204060e+01
5.223077e+02,-3.106156e+01
5.276923e+02,-3.020157e+01
