0,-6.084271e+01
5.384615e+00,-6.098833e+01
1.076923e+01,-6.135565e+01
1.615385e+01,-6.164745e+01
2.153846e+01,-6.114944e+01
2.692308e+01,-5.912278e+01
3.230769e+01,-5.587244e+01
3.769231e+01,-5.224290e+01
4.307692e+01,-4.872186e+01
4.846154e+01,-4.549033e+01
5.384615e+01,-4.260846e+01
5.923077e+01,-4.009300e+01
6.461538e+01,-3.794334e+01
70,-3.615113e+01
7.538462e+01,-3.470449e+01
8.076923e+01,-3.359009e+01
8.615385e+01,-3.279424e+01
9.153846e+01,-3.230354e+01
9.692308e+01,-3.210503e+01
1.023077e+02,-3.218559e+01
1.076923e+02,-3.253041e+01
1.130769e+02,-3.311947e+01
1.184615e+02,-3.392192e+01
1.238462e+02,-3.488813e+01
1.292308e+02,-3.594269e+01
1.346154e+02,-3.698605e+01
140,-3.791538e+01
1.453846e+02,-3.866098e+01
1.507692e+02,-3.920969e+01
1.561538e+02,-3.959103e+01
1.615385e+02,-3.984451e+01
1.669231e+02,-4.000015e+01
1.723077e+02,-4.007746e+01
1.776923e+02,-4.008984e+01
1.830769e+02,-4.004541e+01
1.884615e+02,-3.994606e+01
1.938462e+02,-3.978856e+01
1.992308e+02,-3.956904e+01
2.046154e+02,-3.928930e+01
2.100000e+02,-3.896315e+01
2.153846e+02,-3.861990e+01
2.207692e+02,-3.830206e+01
2.261538e+02,-3.805708e+01
2.315385e+02,-3.792647e+01
2.369231e+02,-3.793608e+01
2.423077e+02,-3.808917e+01
2.476923e+02,-3.836139e+01
2.530769e+02,-3.869724e+01
2.584615e+02,-3.900992e+01
2.638462e+02,-3.919011e+01
2.692308e+02,-3.913139e+01
2.746154e+02,-3.877032e+01
280,-3.811932e+01
2.853846e+02,-3.726340e+01
2.907692e+02,-3.632286e+01
2.961538e+02,-3.541363e+01
3.015385e+02,-3.462675e+01
3.069231e+02,-3.402544e+01
3.123077e+02,-3.364986e+01
3.176923e+02,-3.352259e+01
3.230769e+02,-3.365207e+01
3.284615e+02,-3.403293e+01
3.338462e+02,-3.464304e+01
3.392308e+02,-3.543653e+01
3.446154e+02,-3.633361e+01
350,-3.721244e+01
3.553846e+02,-3.791898e+01
3.607692e+02,-3.831512e+01
3.661538e+02,-3.834954e+01
3.715385e+02,-3.808276e+01
3.769231e+02,-3.763644e+01
3.823077e+02,-3.712669e+01
3.876923e+02,-3.663236e+01
3.930769e+02,-3.619402e+01
3.984615e+02,-3.582315e+01
4.038462e+02,-3.551128e+01
4.092308e+02,-3.523749e+01
4.146154e+02,-3.497667e+01
4.200000e+02,-3.471030e+01
4.253846e+02,-3.443774e+01
4.307692e+02,-3.418113e+01
4.361538e+02,-3.397959e+01
4.415385e+02,-3.387579e+01
4.469231e+02,-3.390250e+01
4.523077e+02,-3.407401e+01
4.576923e+02,-3.438220e+01
4.630769e+02,-3.479554e+01
4.684615e+02,-3.525940e+01
