0,-6.076769e+01
5.384615e+00,-6.090867e+01
1.076923e+01,-6.126129e+01
1.615385e+01,-6.153022e+01
2.153846e+01,-6.101953e+01
2.692308e+01,-5.901289e+01
3.230769e+01,-5.579341e+01
3.769231e+01,-5.218279e+01
4.307692e+01,-4.867036e+01
4.846154e+01,-4.544320e+01
5.384615e+01,-4.256530e+01
5.923077e+01,-4.005550e+01
6.461538e+01,-3.791441e+01
70,-3.613461e+01
7.538462e+01,-3.470488e+01
8.076923e+01,-3.361240e+01
8.615385e+01,-3.284367e+01
9.153846e+01,-3.238503e+01
9.692308e+01,-3.222259e+01
1.023077e+02,-3.234149e+01
1.076923e+02,-3.272396e+01
1.130769e+02,-3.334566e+01
1.184615e+02,-3.416962e+01
1.238462e+02,-3.513866e+01
1.292308e+02,-3.617010e+01
1.346154e+02,-3.716214e+01
140,-3.802025e+01
1.453846e+02,-3.869289e+01
1.507692e+02,-3.918480e+01
1.561538e+02,-3.953411e+01
1.615385e+02,-3.978042e+01
1.669231e+02,-3.995044e+01
1.723077e+02,-4.005971e+01
1.776923e+02,-4.011624e+01
1.830769e+02,-4.012011e+01
1.884615e+02,-4.006254e+01
1.938462e+02,-3.992905e+01
1.992308e+02,-3.970775e+01
2.046154e+02,-3.939954e+01
2.100000e+02,-3.902547e+01
2.153846e+02,-3.862703e+01
2.207692e+02,-3.825846e+01
2.261538e+02,-3.797451e+01
2.315385e+02,-3.781873e+01
2.369231e+02,-3.781520e+01
2.423077e+02,-3.796318e+01
2.476923e+02,-3.823332e+01
2.530769e+02,-3.856531e+01
2.584615e+02,-3.886952e+01
2.638462e+02,-3.903845e+01
2.692308e+02,-3.897272e+01
2.746154e+02,-3.861690e+01
280,-3.798536e+01
2.853846e+02,-3.715766e+01
2.907692e+02,-3.624661e+01
2.961538e+02,-3.536324e+01
3.015385e+02,-3.459693e+01
3.069231e+02,-3.401109e+01
3.123077e+02,-3.364667e+01
3.176923e+02,-3.352695e+01
3.230769e+02,-3.366076e+01
3.284615e+02,-3.404277e+01
3.338462e+02,-3.465035e+01
3.392308e+02,-3.543660e+01
3.446154e+02,-3.632016e+01
350,-3.717784e+01
3.553846e+02,-3.785655e+01
3.607692e+02,-3.822341e+01
3.661538e+02,-3.823486e+01
3.715385e+02,-3.795629e+01
3.769231e+02,-3.750904e+01
3.823077e+02,-3.700603e+01
3.876923e+02,-3.652271e+01
3.930769e+02,-3.609664e+01
3.984615e+02,-3.573644e+01
4.038462e+02,-3.543073e+01
4.092308e+02,-3.515598e+01
4.146154e+02,-3.488585e+01
4.200000e+02,-3.460323e+01
4.253846e+02,-3.431153e+01
4.307692e+02,-3.403807e+01
4.361538e+02,-3.382609e+01
4.415385e+02,-3.372016e+01
4.469231e+02,-3.375293e+01
4.523077e+02,-3.393719e+01
4.576923e+02,-3.426253e+01
4.630769e+02,-3.469449e+01
4.684615e+02,-3.517489e+01
4.738462e+02,-3.562410e+01
4.792308e+02,-3.594782e+01
4.846154e+02,-3.605293e+01
4.900000e+02,-3.587363e+01
4.953846e+02,-3.539642e+01
5.007692e+02,-3.466521e+01
5.061538e+02,-3.376212e+01
5.115385e+02,-3.278018e+01
5.169231e+02,-3.180337e+01
5.223077e+02,-3.089657e+01
5.276923e+02,-3.010192e+01
5.330769e+02,-2.943883e+01
5.384615e+02,-2.890691e+01
5.438462e+02,-2.849218e+01
5.492308e+02,-2.817646e+01
5.546154e+02,-2.794788e+01
560,-2.780783e+01
5.653846e+02,-2.777033e+01
5.707692e+02,-2.785430e+01
5.761538e+02,-2.807303e+01
5.815385e+02,-2.842533e+01
5.869231e+02,-2.889093e+01
5.923077e+02,-2.943053e+01
5.976923e+02,-2.999108e+01
6.030769e+02,-3.051499e+01
6.084615e+02,-3.095067e+01
6.138462e+02,-3.126151e+01
6.192308e+02,-3.143375e+01
6.246154e+02,-3.148333e+01
630,-3.145685e+01
6.353846e+02,-3.142135e+01
6.407692e+02,-3.144632e+01
6.461538e+02,-3.158717e+01
6.515385e+02,-3.187531e+01
6.569231e+02,-3.231338e+01
6.623077e+02,-3.287292e+01
6.676923e+02,-3.349504e+01
6.730769e+02,-3.409906e+01
6.784615e+02,-3.460484e+01
6.838462e+02,-3.496175e+01
6.892308e+02,-3.516194e+01
6.946154e+02,-3.522347e+01
700,-3.516038e+01
7.053846e+02,-3.496812e+01
7.107692e+02,-3.463510e+01
7.161538e+02,-3.416773e+01
7.215385e+02,-3.360429e+01
7.269231e+02,-3.300542e+01
7.323077e+02,-3.243218e+01
7.376923e+02,-3.192883e+01
7.430769e+02,-3.151641e+01
7.484615e+02,-3.119377e+01
7.538462e+02,-3.094268e+01
7.592308e+02,-3.073625e+01
7.646154e+02,-3.055043e+01
7.700000e+02,-3.037578e+01
