0,-6.076203e+01
5.384615e+00,-6.087865e+01
1.076923e+01,-6.114182e+01
1.615385e+01,-6.122092e+01
2.153846e+01,-6.046368e+01
2.692308e+01,-5.835843e+01
3.230769e+01,-5.522865e+01
3.769231e+01,-5.174665e+01
4.307692e+01,-4.832983e+01
4.846154e+01,-4.516154e+01
5.384615e+01,-4.231684e+01
5.923077e+01,-3.982424e+01
6.461538e+01,-3.769059e+01
70,-3.591208e+01
7.538462e+01,-3.447950e+01
8.076923e+01,-3.338096e+01
8.615385e+01,-3.260330e+01
9.153846e+01,-3.213282e+01
9.692308e+01,-3.195543e+01
1.023077e+02,-3.205623e+01
1.076923e+02,-3.241813e+01
1.130769e+02,-3.301886e+01
1.184615e+02,-3.382599e+01
1.238462e+02,-3.478999e+01
1.292308e+02,-3.583755e+01
1.346154e+02,-3.687204e+01
140,-3.779012e+01
1.453846e+02,-3.851432e+01
1.507692e+02,-3.901992e+01
1.561538e+02,-3.933212e+01
1.615385e+02,-3.950091e+01
1.669231e+02,-3.957844e+01
1.723077e+02,-3.960748e+01
1.776923e+02,-3.961521e+01
1.830769e+02,-3.960902e+01
1.884615e+02,-3.957651e+01
1.938462e+02,-3.949221e+01
1.992308e+02,-3.933031e+01
2.046154e+02,-3.907936e+01
2.100000e+02,-3.875254e+01
2.153846e+02,-3.838841e+01
2.207692e+02,-3.804171e+01
2.261538e+02,-3.776915e+01
2.315385e+02,-3.761633e+01
2.369231e+02,-3.760886e+01
2.423077e+02,-3.774725e+01
2.476923e+02,-3.800417e+01
2.530769e+02,-3.832374e+01
2.584615e+02,-3.862450e+01
2.638462e+02,-3.880868e+01
2.692308e+02,-3.878053e+01
2.746154e+02,-3.847424e+01
280,-3.788380e+01
2.853846e+02,-3.707378e+01
2.907692e+02,-3.615641e+01
2.961538e+02,-3.525171e+01
3.015385e+02,-3.445894e+01
3.069231e+02,-3.384808e+01
3.123077e+02,-3.346319e+01
3.176923e+02,-3.332870e+01
3.230769e+02,-3.345390e+01
3.284615e+02,-3.383432e+01
3.338462e+02,-3.444936e+01
3.392308e+02,-3.525575e+01
3.446154e+02,-3.617697e+01
350,-3.709305e+01
3.553846e+02,-3.784661e+01
3.607692e+02,-3.828900e+01
3.661538e+02,-3.835757e+01
3.715385e+02,-3.811058e+01
3.769231e+02,-3.767654e+01
3.823077e+02,-3.717982e+01
3.876923e+02,-3.670392e+01
