0,-6.051327e+01
5.384615e+00,-6.063670e+01
1.076923e+01,-6.093621e+01
1.615385e+01,-6.112737e+01
2.153846e+01,-6.057169e+01
2.692308e+01,-5.861394e+01
3.230769e+01,-5.547448e+01
3.769231e+01,-5.191117e+01
4.307692e+01,-4.841625e+01
4.846154e+01,-4.519143e+01
5.384615e+01,-4.230896e+01
5.923077e+01,-3.979123e+01
6.461538e+01,-3.764033e+01
70,-3.584942e+01
7.538462e+01,-3.440761e+01
8.076923e+01,-3.330221e+01
8.615385e+01,-3.251988e+01
9.153846e+01,-3.204716e+01
9.692308e+01,-3.187055e+01
1.023077e+02,-3.197604e+01
1.076923e+02,-3.234774e+01
1.130769e+02,-3.296486e+01
1.184615e+02,-3.379660e+01
1.238462e+02,-3.479456e+01
1.292308e+02,-3.588494e+01
1.346154e+02,-3.696728e+01
140,-3.793082e+01
1.453846e+02,-3.869085e+01
1.507692e+02,-3.922079e+01
1.561538e+02,-3.954926e+01
1.615385e+02,-3.972861e+01
1.669231e+02,-3.980732e+01
1.723077e+02,-3.981962e+01
1.776923e+02,-3.978451e+01
1.830769e+02,-3.970726e+01
1.884615e+02,-3.958259e+01
1.938462e+02,-3.940041e+01
1.992308e+02,-3.915293e+01
2.046154e+02,-3.884161e+01
2.100000e+02,-3.848257e+01
2.153846e+02,-3.810857e+01
2.207692e+02,-3.776522e+01
2.261538e+02,-3.750177e+01
2.315385e+02,-3.735990e+01
2.369231e+02,-3.736419e+01
2.423077e+02,-3.751564e+01
2.476923e+02,-3.778750e+01
2.530769e+02,-3.812372e+01
2.584615e+02,-3.844153e+01
2.638462e+02,-3.864135e+01
2.692308e+02,-3.862656e+01
2.746154e+02,-3.833256e+01
280,-3.775615e+01
2.853846e+02,-3.696445e+01
2.907692e+02,-3.607056e+01
2.961538e+02,-3.519346e+01
3.015385e+02,-3.443000e+01
3.069231e+02,-3.384699e+01
3.123077e+02,-3.348500e+01
3.176923e+02,-3.336494e+01
3.230769e+02,-3.349292e+01
3.284615e+02,-3.386199e+01
3.338462e+02,-3.445060e+01
3.392308e+02,-3.521724e+01
3.446154e+02,-3.609161e+01
350,-3.696566e+01
3.553846e+02,-3.769746e+01
3.607692e+02,-3.814864e+01
3.661538e+02,-3.825252e+01
3.715385e+02,-3.805275e+01
3.769231e+02,-3.766488e+01
3.823077e+02,-3.720665e+01
3.876923e+02,-3.675828e+01
3.930769e+02,-3.635745e+01
3.984615e+02,-3.600863e+01
4.038462e+02,-3.569432e+01
4.092308e+02,-3.538656e+01
4.146154e+02,-3.505974e+01
4.200000e+02,-3.470417e+01
4.253846e+02,-3.433473e+01
4.307692e+02,-3.398909e+01
4.361538e+02,-3.371585e+01
4.415385e+02,-3.355992e+01
4.469231e+02,-3.355139e+01
4.523077e+02,-3.369998e+01
4.576923e+02,-3.399353e+01
4.630769e+02,-3.439936e+01
4.684615e+02,-3.486769e+01
4.738462e+02,-3.533610e+01
4.792308e+02,-3.573241e+01
4.846154e+02,-3.597454e+01
4.900000e+02,-3.597431e+01
4.953846e+02,-3.565971e+01
5.007692e+02,-3.501563e+01
5.061538e+02,-3.410701e+01
5.115385e+02,-3.305368e+01
5.169231e+02,-3.198046e+01
5.223077e+02,-3.098307e+01
5.276923e+02,-3.011894e+01
5.330769e+02,-2.941102e+01
5.384615e+02,-2.885571e+01
5.438462e+02,-2.843225e+01
5.492308e+02,-2.811442e+01
5.546154e+02,-2.788295e+01
560,-2.773427e+01
5.653846e+02,-2.768077e+01
5.707692e+02,-2.774232e+01
5.761538e+02,-2.793451e+01
5.815385e+02,-2.825921e+01
5.869231e+02,-2.870039e+01
5.923077e+02,-2.922553e+01
5.976923e+02,-2.979143e+01
6.030769e+02,-3.035148e+01
6.084615e+02,-3.086040e+01
6.138462e+02,-3.127644e+01
6.192308e+02,-3.156695e+01
6.246154e+02,-3.172248e+01
630,-3.177080e+01
6.353846e+02,-3.177427e+01
6.407692e+02,-3.180872e+01
6.461538e+02,-3.193918e+01
6.515385e+02,-3.220474e+01
6.569231e+02,-3.261239e+01
6.623077e+02,-3.313534e+01
6.676923e+02,-3.371458e+01
6.730769e+02,-3.426922e+01
6.784615e+02,-3.472111e+01
6.838462e+02,-3.502582e+01
6.892308e+02,-3.518455e+01
6.946154e+02,-3.522319e+01
700,-3.515878e+01
7.053846e+02,-3.498328e+01
7.107692e+02,-3.467525e+01
7.161538e+02,-3.422752e+01
7.215385e+02,-3.366623e+01
7.269231e+02,-3.304570e+01
7.323077e+02,-3.242754e+01
7.376923e+02,-3.186230e+01
