0,-6.093910e+01
5.384615e+00,-6.106978e+01
1.076923e+01,-6.138796e+01
1.615385e+01,-6.158828e+01
2.153846e+01,-6.097508e+01
2.692308e+01,-5.887794e+01
3.230769e+01,-5.561372e+01
3.769231e+01,-5.198328e+01
4.307692e+01,-4.845758e+01
4.846154e+01,-4.521804e+01
5.384615e+01,-4.232733e+01
5.923077e+01,-3.980395e+01
6.461538e+01,-3.764850e+01
70,-3.585360e+01
7.538462e+01,-3.440817e+01
8.076923e+01,-3.329955e+01
8.615385e+01,-3.251444e+01
9.153846e+01,-3.203948e+01
9.692308e+01,-3.186127e+01
1.023077e+02,-3.196586e+01
1.076923e+02,-3.233725e+01
1.130769e+02,-3.295429e+01
1.184615e+02,-3.378544e+01
1.238462e+02,-3.478118e+01
1.292308e+02,-3.586648e+01
1.346154e+02,-3.694064e+01
140,-3.789506e+01
1.453846e+02,-3.864957e+01
1.507692e+02,-3.918177e+01
1.561538e+02,-3.952075e+01
1.615385e+02,-3.971569e+01
1.669231e+02,-3.981118e+01
1.723077e+02,-3.983939e+01
1.776923e+02,-3.981986e+01
1.830769e+02,-3.975958e+01
1.884615e+02,-3.965340e+01
1.938462e+02,-3.948756e+01
1.992308e+02,-3.924704e+01
2.046154e+02,-3.892607e+01
2.100000e+02,-3.853845e+01
2.153846e+02,-3.812159e+01
2.207692e+02,-3.773044e+01
2.261538e+02,-3.742394e+01
2.315385e+02,-3.725129e+01
2.369231e+02,-3.724252e+01
2.423077e+02,-3.740295e+01
2.476923e+02,-3.770915e+01
2.530769e+02,-3.810479e+01
2.584615e+02,-3.849805e+01
2.638462e+02,-3.876787e+01
2.692308e+02,-3.879045e+01
2.746154e+02,-3.848772e+01
280,-3.786934e+01
2.853846e+02,-3.702871e+01
2.907692e+02,-3.609687e+01
2.961538e+02,-3.519657e+01
3.015385e+02,-3.442136e+01
3.069231e+02,-3.383446e+01
3.123077e+02,-3.347501e+01
3.176923e+02,-3.336434e+01
3.230769e+02,-3.350972e+01
3.284615e+02,-3.390472e+01
3.338462e+02,-3.452602e+01
3.392308e+02,-3.532607e+01
3.446154e+02,-3.622248e+01
350,-3.709049e+01
3.553846e+02,-3.777647e+01
3.607692e+02,-3.815110e+01
3.661538e+02,-3.817863e+01
3.715385e+02,-3.793044e+01
3.769231e+02,-3.752697e+01
3.823077e+02,-3.707438e+01
3.876923e+02,-3.663888e+01
3.930769e+02,-3.624870e+01
3.984615e+02,-3.590450e+01
4.038462e+02,-3.558980e+01
4.092308e+02,-3.528063e+01
4.146154e+02,-3.495584e+01
4.200000e+02,-3.460811e+01
4.253846e+02,-3.425171e+01
4.307692e+02,-3.392179e+01
4.361538e+02,-3.366441e+01
4.415385e+02,-3.352297e+01
4.469231e+02,-3.352707e+01
4.523077e+02,-3.368631e+01
4.576923e+02,-3.398780e+01
4.630769e+02,-3.439624e+01
4.684615e+02,-3.485599e+01
4.738462e+02,-3.529615e+01
4.792308e+02,-3.563880e+01
4.846154e+02,-3.580928e+01
4.900000e+02,-3.574673e+01
4.953846e+02,-3.541492e+01
5.007692e+02,-3.481462e+01
5.061538e+02,-3.399192e+01
5.115385e+02,-3.303106e+01
5.169231e+02,-3.203080e+01
5.223077e+02,-3.107835e+01
5.276923e+02,-3.023390e+01
5.330769e+02,-2.952724e+01
5.384615e+02,-2.896198e+01
5.438462e+02,-2.852409e+01
5.492308e+02,-2.819326e+01
5.546154e+02,-2.795470e+01
560,-2.780697e+01
5.653846e+02,-2.776202e+01
5.707692e+02,-2.783752e+01
5.761538e+02,-2.804628e+01
5.815385e+02,-2.838738e+01
5.869231e+02,-2.884160e+01
5.923077e+02,-2.937169e+01
5.976923e+02,-2.992742e+01
6.030769e+02,-3.045385e+01
6.084615e+02,-3.090013e+01
6.138462e+02,-3.122738e+01
6.192308e+02,-3.141713e+01
6.246154e+02,-3.148067e+01
630,-3.146244e+01
6.353846e+02,-3.143007e+01
6.407692e+02,-3.145476e+01
6.461538e+02,-3.159316e+01
6.515385e+02,-3.187661e+01
6.569231e+02,-3.230625e+01
6.623077e+02,-3.285117e+01
6.676923e+02,-3.344993e+01
6.730769e+02,-3.402121e+01
6.784615e+02,-3.448824e+01
6.838462e+02,-3.480809e+01
6.892308e+02,-3.498163e+01
6.946154e+02,-3.503282e+01
700,-3.497679e+01
7.053846e+02,-3.480500e+01
7.107692e+02,-3.449769e+01
7.161538e+02,-3.405209e+01
7.215385e+02,-3.350101e+01
7.269231e+02,-3.290524e+01
7.323077e+02,-3.232933e+01
7.376923e+02,-3.182107e+01
7.430769e+02,-3.140335e+01
7.484615e+02,-3.107515e+01
7.538462e+02,-3.081754e+01
7.592308e+02,-3.060315e+01
7.646154e+02,-3.040843e+01
7.700000e+02,-3.022534e+01
7.753846e+02,-3.006675e+01
7.807692e+02,-2.996229e+01
7.861538e+02,-2.994740e+01
7.915385e+02,-3.005210e+01
7.969231e+02,-3.029318e+01
8.023077e+02,-3.067019e+01
8.076923e+02,-3.116363e+01
8.130769e+02,-3.173454e+01
8.184615e+02,-3.232694e+01
8.238462e+02,-3.287657e+01
8.292308e+02,-3.332854e+01
8.346154e+02,-3.365809e+01
8.400000e+02,-3.387922e+01
8.453846e+02,-3.403182e+01
8.507692e+02,-3.415706e+01
8.561538e+02,-3.427935e+01
8.615385e+02,-3.440408e+01
8.669231e+02,-3.452884e+01
8.723077e+02,-3.465870e+01
8.776923e+02,-3.481453e+01
8.830769e+02,-3.502926e+01
8.884615e+02,-3.533599e+01
8.938462e+02,-3.575569e+01
8.992308e+02,-3.628874e+01
9.046154e+02,-3.691060e+01
9.100000e+02,-3.757199e+01
9.153846e+02,-3.820654e+01
9.207692e+02,-3.874923e+01
9.261538e+02,-3.916143e+01
9.315385e+02,-3.944697e+01
9.369231e+02,-3.964665e+01
9.423077e+02,-3.981743e+01
9.476923e+02,-4.001305e+01
9.530769e+02,-4.027409e+01
9.584615e+02,-4.062520e+01
9.638462e+02,-4.107433e+01
9.692308e+02,-4.161108e+01
9.746154e+02,-4.220420e+01
9.800000e+02,-4.280098e+01
9.853846e+02,-4.333320e+01
9.907692e+02,-4.373287e+01
9.961538e+02,-4.395291e+01
1.001538e+03,-4.398050e+01
1.006923e+03,-4.383559e+01
1.012308e+03,-4.356088e+01
1.017692e+03,-4.321178e+01
1.023077e+03,-4.284752e+01
1.028462e+03,-4.252198e+01
1.033846e+03,-4.227588e+01
1.039231e+03,-4.213262e+01
1.044615e+03,-4.209891e+01
1050,-4.216904e+01
1.055385e+03,-4.233148e+01
1.060769e+03,-4.257558e+01
1.066154e+03,-4.289536e+01
1.071538e+03,-4.328816e+01
1.076923e+03,-4.374749e+01
1.082308e+03,-4.425145e+01
1.087692e+03,-4.475075e+01
1.093077e+03,-4.516487e+01
1.098462e+03,-4.540156e+01
1.103846e+03,-4.540581e+01
1.109231e+03,-4.520532e+01
1.114615e+03,-4.490305e+01
1120,-4.462529e+01
1.125385e+03,-4.447732e+01
1.130769e+03,-4.452811e+01
1.136154e+03,-4.481142e+01
1.141538e+03,-4.532779e+01
1.146923e+03,-4.603962e+01
1.152308e+03,-4.685934e+01
1.157692e+03,-4.764316e+01
1.163077e+03,-4.822246e+01
1.168462e+03,-4.849071e+01
1.173846e+03,-4.847499e+01
1.179231e+03,-4.830015e+01
1.184615e+03,-4.809727e+01
1190,-4.795462e+01
1.195385e+03,-4.791833e+01
1.200769e+03,-4.800770e+01
1.206154e+03,-4.822664e+01
1.211538e+03,-4.856817e+01
1.216923e+03,-4.901445e+01
1.222308e+03,-4.953625e+01
1.227692e+03,-5.009596e+01
1.233077e+03,-5.065713e+01
1.238462e+03,-5.119863e+01
1.243846e+03,-5.172352e+01
1.249231e+03,-5.225235e+01
1.254615e+03,-5.280047e+01
1260,-5.335071e+01
1.265385e+03,-5.383802e+01
1.270769e+03,-5.416778e+01
1.276154e+03,-5.427656e+01
1.281538e+03,-5.419056e+01
1.286923e+03,-5.401378e+01
1.292308e+03,-5.386101e+01
1.297692e+03,-5.380522e+01
1.303077e+03,-5.386242e+01
1.308462e+03,-5.399722e+01
1.313846e+03,-5.413827e+01
1.319231e+03,-5.420510e+01
1.324615e+03,-5.414353e+01
1330,-5.395007e+01
1.335385e+03,-5.366696e+01
1.340769e+03,-5.335698e+01
1.346154e+03,-5.308159e+01
1.351538e+03,-5.289176e+01
1.356923e+03,-5.282608e+01
1.362308e+03,-5.290886e+01
1.367692e+03,-5.314538e+01
1.373077e+03,-5.351455e+01
1.378462e+03,-5.396235e+01
1.383846e+03,-5.440404e+01
1.389231e+03,-5.474590e+01
1.394615e+03,-5.492553e+01
1400,-5.494156e+01
1.405385e+03,-5.484398e+01
1.410769e+03,-5.469891e+01
1.416154e+03,-5.456292e+01
1.421538e+03,-5.447737e+01
1.426923e+03,-5.447208e+01
1.432308e+03,-5.456707e+01
1.437692e+03,-5.476927e+01
1.443077e+03,-5.506614e+01
1.448462e+03,-5.542082e+01
1.453846e+03,-5.577570e+01
1.459231e+03,-5.607091e+01
1.464615e+03,-5.627356e+01
1470,-5.639539e+01
1.475385e+03,-5.647969e+01
1.480769e+03,-5.656777e+01
1.486154e+03,-5.667162e+01
1.491538e+03,-5.676823e+01
1.496923e+03,-5.681619e+01
1.502308e+03,-5.678530e+01
1.507692e+03,-5.667878e+01
1.513077e+03,-5.652999e+01
1.518462e+03,-5.637853e+01
1.523846e+03,-5.624645e+01
1.529231e+03,-5.612880e+01
1.534615e+03,-5.599998e+01
1.540000e+03,-5.583145e+01
1.545385e+03,-5.561143e+01
1.550769e+03,-5.535474e+01
1.556154e+03,-5.509731e+01
1.561538e+03,-5.488223e+01
1.566923e+03,-5.474775e+01
1.572308e+03,-5.472154e+01
1.577692e+03,-5.481891e+01
1.583077e+03,-5.504135e+01
1.588462e+03,-5.537321e+01
1.593846e+03,-5.577698e+01
