0,-6.076724e+01
5.384615e+00,-6.089773e+01
1.076923e+01,-6.121245e+01
1.615385e+01,-6.139611e+01
2.153846e+01,-6.074772e+01
2.692308e+01,-5.863192e+01
3.230769e+01,-5.539411e+01
3.769231e+01,-5.181184e+01
4.307692e+01,-4.833367e+01
4.846154e+01,-4.513366e+01
5.384615e+01,-4.227387e+01
5.923077e+01,-3.977420e+01
6.461538e+01,-3.763688e+01
70,-3.585591e+01
7.538462e+01,-3.442127e+01
8.076923e+01,-3.332102e+01
8.615385e+01,-3.254239e+01
9.153846e+01,-3.207236e+01
9.692308e+01,-3.189775e+01
1.023077e+02,-3.200479e+01
1.076923e+02,-3.237758e+01
1.130769e+02,-3.299518e+01
1.184615e+02,-3.382623e+01
1.238462e+02,-3.482145e+01
1.292308e+02,-3.590589e+01
1.346154e+02,-3.697833e+01
140,-3.792874e+01
1.453846e+02,-3.867510e+01
1.507692e+02,-3.919417e+01
1.561538e+02,-3.951641e+01
1.615385e+02,-3.969403e+01
1.669231e+02,-3.977448e+01
1.723077e+02,-3.979115e+01
1.776923e+02,-3.976258e+01
1.830769e+02,-3.969350e+01
1.884615e+02,-3.957754e+01
1.938462e+02,-3.940316e+01
1.992308e+02,-3.916158e+01
2.046154e+02,-3.885446e+01
2.100000e+02,-3.849919e+01
2.153846e+02,-3.812990e+01
2.207692e+02,-3.779271e+01
2.261538e+02,-3.753624e+01
2.315385e+02,-3.740072e+01
2.369231e+02,-3.740900e+01
2.423077e+02,-3.756050e+01
2.476923e+02,-3.782749e+01
2.530769e+02,-3.815410e+01
2.584615e+02,-3.845956e+01
2.638462e+02,-3.864805e+01
2.692308e+02,-3.862688e+01
2.746154e+02,-3.833311e+01
280,-3.776191e+01
2.853846e+02,-3.697719e+01
2.907692e+02,-3.608971e+01
2.961538e+02,-3.521773e+01
3.015385e+02,-3.445832e+01
3.069231e+02,-3.387870e+01
3.123077e+02,-3.351970e+01
3.176923e+02,-3.340224e+01
3.230769e+02,-3.353215e+01
3.284615e+02,-3.390193e+01
3.338462e+02,-3.448925e+01
3.392308e+02,-3.525174e+01
3.446154e+02,-3.611860e+01
350,-3.698244e+01
3.553846e+02,-3.770390e+01
3.607692e+02,-3.814836e+01
3.661538e+02,-3.825106e+01
3.715385e+02,-3.805363e+01
3.769231e+02,-3.766797e+01
3.823077e+02,-3.720959e+01
3.876923e+02,-3.675872e+01
3.930769e+02,-3.635451e+01
3.984615e+02,-3.600334e+01
4.038462e+02,-3.568919e+01
4.092308e+02,-3.538451e+01
4.146154e+02,-3.506293e+01
4.200000e+02,-3.471316e+01
4.253846e+02,-3.434865e+01
4.307692e+02,-3.400631e+01
4.361538e+02,-3.373469e+01
4.415385e+02,-3.357878e+01
4.469231e+02,-3.356866e+01
4.523077e+02,-3.371377e+01
4.576923e+02,-3.400161e+01
4.630769e+02,-3.439920e+01
4.684615e+02,-3.485671e+01
4.738462e+02,-3.531204e+01
4.792308e+02,-3.569420e+01
4.846154e+02,-3.592414e+01
4.900000e+02,-3.591905e+01
4.953846e+02,-3.561251e+01
5.007692e+02,-3.499025e+01
5.061538e+02,-3.411153e+01
5.115385e+02,-3.308836e+01
5.169231e+02,-3.204059e+01
5.223077e+02,-3.106255e+01
5.276923e+02,-3.021198e+01
5.330769e+02,-2.951238e+01
5.384615e+02,-2.896024e+01
5.438462e+02,-2.853479e+01
5.492308e+02,-2.821017e+01
5.546154e+02,-2.796846e+01
560,-2.780837e+01
5.653846e+02,-2.774479e+01
5.707692e+02,-2.779961e+01
5.761538e+02,-2.798953e+01
5.815385e+02,-2.831658e+01
5.869231e+02,-2.876389e+01
5.923077e+02,-2.929696e+01
5.976923e+02,-2.986926e+01
6.030769e+02,-3.043002e+01
6.084615e+02,-3.093022e+01
6.138462e+02,-3.132659e+01
6.192308e+02,-3.158862e+01
6.246154e+02,-3.171223e+01
630,-3.173121e+01
6.353846e+02,-3.171163e+01
6.407692e+02,-3.173001e+01
6.461538e+02,-3.185035e+01
6.515385e+02,-3.211067e+01
6.569231e+02,-3.251788e+01
6.623077e+02,-3.304621e+01
6.676923e+02,-3.363820e+01
6.730769e+02,-3.421308e+01
6.784615e+02,-3.468919e+01
6.838462e+02,-3.501487e+01
6.892308e+02,-3.518428e+01
6.946154e+02,-3.522090e+01
700,-3.514471e+01
7.053846e+02,-3.495353e+01
7.107692e+02,-3.463168e+01
7.161538e+02,-3.417520e+01
7.215385e+02,-3.361046e+01
7.269231e+02,-3.299025e+01
7.323077e+02,-3.237447e+01
7.376923e+02,-3.181248e+01
7.430769e+02,-3.133512e+01
7.484615e+02,-3.095415e+01
7.538462e+02,-3.066482e+01
7.592308e+02,-3.045030e+01
7.646154e+02,-3.028845e+01
7.700000e+02,-3.016110e+01
7.753846e+02,-3.006287e+01
7.807692e+02,-3.000499e+01
7.861538e+02,-3.001143e+01
7.915385e+02,-3.010961e+01
7.969231e+02,-3.032057e+01
8.023077e+02,-3.065160e+01
