0,-6.048383e+01
5.384615e+00,-6.060188e+01
1.076923e+01,-6.087209e+01
1.615385e+01,-6.097591e+01
2.153846e+01,-6.028005e+01
2.692308e+01,-5.825734e+01
3.230769e+01,-5.518491e+01
3.769231e+01,-5.172629e+01
4.307692e+01,-4.831311e+01
4.846154e+01,-4.513979e+01
5.384615e+01,-4.228697e+01
5.923077e+01,-3.978559e+01
6.461538e+01,-3.764356e+01
70,-3.585754e+01
7.538462e+01,-3.441863e+01
8.076923e+01,-3.331528e+01
8.615385e+01,-3.253479e+01
9.153846e+01,-3.206412e+01
9.692308e+01,-3.189012e+01
1.023077e+02,-3.199909e+01
1.076923e+02,-3.237551e+01
1.130769e+02,-3.299904e+01
1.184615e+02,-3.383935e+01
1.238462e+02,-3.484848e+01
1.292308e+02,-3.595278e+01
1.346154e+02,-3.705114e+01
140,-3.803098e+01
1.453846e+02,-3.880483e+01
1.507692e+02,-3.934355e+01
1.561538e+02,-3.967418e+01
1.615385e+02,-3.984855e+01
1.669231e+02,-3.991552e+01
1.723077e+02,-3.991072e+01
1.776923e+02,-3.985573e+01
1.830769e+02,-3.975926e+01
1.884615e+02,-3.961914e+01
1.938462e+02,-3.942625e+01
1.992308e+02,-3.917031e+01
2.046154e+02,-3.884759e+01
2.100000e+02,-3.846942e+01
2.153846e+02,-3.806749e+01
2.207692e+02,-3.769095e+01
2.261538e+02,-3.739543e+01
2.315385e+02,-3.722953e+01
2.369231e+02,-3.722416e+01
2.423077e+02,-3.738587e+01
2.476923e+02,-3.769220e+01
2.530769e+02,-3.808795e+01
2.584615e+02,-3.848359e+01
2.638462e+02,-3.876219e+01
2.692308e+02,-3.880358e+01
2.746154e+02,-3.852789e+01
280,-3.793681e+01
2.853846e+02,-3.711606e+01
2.907692e+02,-3.619487e+01
2.961538e+02,-3.529866e+01
3.015385e+02,-3.452418e+01
3.069231e+02,-3.393642e+01
3.123077e+02,-3.357494e+01
3.176923e+02,-3.346097e+01
3.230769e+02,-3.360195e+01
3.284615e+02,-3.399275e+01
3.338462e+02,-3.461305e+01
3.392308e+02,-3.542002e+01
3.446154e+02,-3.633604e+01
350,-3.723596e+01
3.553846e+02,-3.795296e+01
3.607692e+02,-3.833347e+01
3.661538e+02,-3.832736e+01
3.715385e+02,-3.801802e+01
3.769231e+02,-3.755148e+01
3.823077e+02,-3.705290e+01
3.876923e+02,-3.659519e+01
3.930769e+02,-3.620450e+01
3.984615e+02,-3.587489e+01
4.038462e+02,-3.558187e+01
4.092308e+02,-3.529424e+01
4.146154e+02,-3.498591e+01
4.200000e+02,-3.464741e+01
4.253846e+02,-3.429303e+01
4.307692e+02,-3.395904e+01
4.361538e+02,-3.369290e+01
4.415385e+02,-3.353939e+01
4.469231e+02,-3.352949e+01
4.523077e+02,-3.367420e+01
4.576923e+02,-3.396244e+01
4.630769e+02,-3.436160e+01
4.684615e+02,-3.482059e+01
4.738462e+02,-3.527532e+01
4.792308e+02,-3.565483e+01
4.846154e+02,-3.588556e+01
4.900000e+02,-3.589445e+01
4.953846e+02,-3.562025e+01
5.007692e+02,-3.504027e+01
5.061538e+02,-3.419625e+01
5.115385e+02,-3.318810e+01
5.169231e+02,-3.213533e+01
5.223077e+02,-3.113905e+01
5.276923e+02,-3.026483e+01
5.330769e+02,-2.954254e+01
5.384615e+02,-2.897354e+01
5.438462e+02,-2.854048e+01
5.492308e+02,-2.821898e+01
5.546154e+02,-2.798980e+01
560,-2.784757e+01
5.653846e+02,-2.780168e+01
5.707692e+02,-2.786901e+01
5.761538e+02,-2.806317e+01
5.815385e+02,-2.838545e+01
5.869231e+02,-2.882042e+01
5.923077e+02,-2.933655e+01
5.976923e+02,-2.989073e+01
6.030769e+02,-3.043418e+01
6.084615e+02,-3.091753e+01
6.138462e+02,-3.129572e+01
6.192308e+02,-3.153777e+01
6.246154e+02,-3.164234e+01
630,-3.164775e+01
6.353846e+02,-3.162353e+01
6.407692e+02,-3.164708e+01
6.461538e+02,-3.178116e+01
6.515385e+02,-3.206115e+01
6.569231e+02,-3.248959e+01
6.623077e+02,-3.303390e+01
6.676923e+02,-3.362775e+01
6.730769e+02,-3.418345e+01
6.784615e+02,-3.462164e+01
6.838462e+02,-3.490554e+01
6.892308e+02,-3.504880e+01
6.946154e+02,-3.508605e+01
700,-3.503492e+01
7.053846e+02,-3.488155e+01
7.107692e+02,-3.459719e+01
7.161538e+02,-3.417087e+01
7.215385e+02,-3.363036e+01
7.269231e+02,-3.303434e+01
7.323077e+02,-3.244726e+01
7.376923e+02,-3.191868e+01
7.430769e+02,-3.147542e+01
7.484615e+02,-3.112231e+01
7.538462e+02,-3.084675e+01
7.592308e+02,-3.062572e+01
7.646154e+02,-3.043549e+01
7.700000e+02,-3.026276e+01
7.753846e+02,-3.011232e+01
7.807692e+02,-3.000643e+01
7.861538e+02,-2.997610e+01
7.915385e+02,-3.004960e+01
7.969231e+02,-3.024326e+01
8.023077e+02,-3.055671e+01
8.076923e+02,-3.097174e+01
8.130769e+02,-3.145458e+01
8.184615e+02,-3.196157e+01
8.238462e+02,-3.244867e+01
8.292308e+02,-3.288277e+01
8.346154e+02,-3.325017e+01
8.400000e+02,-3.355661e+01
8.453846e+02,-3.381838e+01
8.507692e+02,-3.404997e+01
8.561538e+02,-3.425607e+01
8.615385e+02,-3.443289e+01
8.669231e+02,-3.457850e+01
8.723077e+02,-3.470512e+01
8.776923e+02,-3.484382e+01
8.830769e+02,-3.503767e+01
8.884615e+02,-3.532848e+01
8.938462e+02,-3.574415e+01
8.992308e+02,-3.628987e+01
9.046154e+02,-3.694239e+01
9.100000e+02,-3.764761e+01
9.153846e+02,-3.832655e+01
9.207692e+02,-3.889726e+01
9.261538e+02,-3.930965e+01
9.315385e+02,-3.956959e+01
9.369231e+02,-3.973007e+01
9.423077e+02,-3.986033e+01
9.476923e+02,-4.002059e+01
9.530769e+02,-4.025283e+01
9.584615e+02,-4.058125e+01
9.638462e+02,-4.101379e+01
9.692308e+02,-4.154112e+01
9.746154e+02,-4.213322e+01
9.800000e+02,-4.273707e+01
9.853846e+02,-4.328109e+01
9.907692e+02,-4.369129e+01
9.961538e+02,-4.391536e+01
1.001538e+03,-4.393974e+01
1.006923e+03,-4.378825e+01
1.012308e+03,-4.350850e+01
1.017692e+03,-4.315881e+01
1.023077e+03,-4.279886e+01
1.028462e+03,-4.248164e+01
1.033846e+03,-4.224651e+01
1.039231e+03,-4.211553e+01
1.044615e+03,-4.209426e+01
1050,-4.217684e+01
1.055385e+03,-4.235358e+01
1.060769e+03,-4.261844e+01
1.066154e+03,-4.297239e+01
1.071538e+03,-4.342006e+01
1.076923e+03,-4.395892e+01
1.082308e+03,-4.456264e+01
1.087692e+03,-4.516310e+01
1.093077e+03,-4.564494e+01
1.098462e+03,-4.588037e+01
1.103846e+03,-4.581012e+01
1.109231e+03,-4.549892e+01
1.114615e+03,-4.509462e+01
1120,-4.474561e+01
1.125385e+03,-4.455696e+01
1.130769e+03,-4.458825e+01
1.136154e+03,-4.486321e+01
1.141538e+03,-4.537459e+01
1.146923e+03,-4.607962e+01
1.152308e+03,-4.688835e+01
1.157692e+03,-4.765835e+01
1.163077e+03,-4.822643e+01
1.168462e+03,-4.849251e+01
1.173846e+03,-4.848586e+01
1.179231e+03,-4.832935e+01
1.184615e+03,-4.815155e+01
1190,-4.803915e+01
1.195385e+03,-4.803648e+01
1.200769e+03,-4.816004e+01
1.206154e+03,-4.841006e+01
1.211538e+03,-4.877608e+01
1.216923e+03,-4.923863e+01
1.222308e+03,-4.977014e+01
1.227692e+03,-5.033843e+01
1.233077e+03,-5.091496e+01
1.238462e+03,-5.148541e+01
1.243846e+03,-5.205510e+01
1.249231e+03,-5.264135e+01
1.254615e+03,-5.325205e+01
1260,-5.385876e+01
1.265385e+03,-5.438033e+01
1.270769e+03,-5.470429e+01
1.276154e+03,-5.476041e+01
1.281538e+03,-5.458850e+01
1.286923e+03,-5.431590e+01
1.292308e+03,-5.407437e+01
1.297692e+03,-5.394445e+01
1.303077e+03,-5.394498e+01
1.308462e+03,-5.404211e+01
1.313846e+03,-5.416450e+01
1.319231e+03,-5.422763e+01
1.324615e+03,-5.416859e+01
1330,-5.397486e+01
1.335385e+03,-5.368507e+01
1.340769e+03,-5.336426e+01
1.346154e+03,-5.307787e+01
