0,-6.057541e+01
5.384615e+00,-6.071055e+01
1.076923e+01,-6.104529e+01
1.615385e+01,-6.128630e+01
2.153846e+01,-6.075333e+01
2.692308e+01,-5.875165e+01
3.230769e+01,-5.555011e+01
3.769231e+01,-5.194972e+01
4.307692e+01,-4.843799e+01
4.846154e+01,-4.520540e+01
5.384615e+01,-4.231846e+01
5.923077e+01,-3.979743e+01
6.461538e+01,-3.764376e+01
70,-3.585051e+01
7.538462e+01,-3.440683e+01
8.076923e+01,-3.330015e+01
8.615385e+01,-3.251723e+01
9.153846e+01,-3.204472e+01
9.692308e+01,-3.186915e+01
1.023077e+02,-3.197645e+01
1.076923e+02,-3.235034e+01
1.130769e+02,-3.296929e+01
1.184615e+02,-3.380109e+01
1.238462e+02,-3.479543e+01
1.292308e+02,-3.587668e+01
1.346154e+02,-3.694445e+01
140,-3.789231e+01
1.453846e+02,-3.864382e+01
1.507692e+02,-3.917947e+01
1.561538e+02,-3.952809e+01
1.615385e+02,-3.973554e+01
1.669231e+02,-3.984195e+01
1.723077e+02,-3.987602e+01
1.776923e+02,-3.985579e+01
1.830769e+02,-3.978879e+01
1.884615e+02,-3.967190e+01
1.938462e+02,-3.949405e+01
1.992308e+02,-3.924288e+01
2.046154e+02,-3.891468e+01
2.100000e+02,-3.852418e+01
2.153846e+02,-3.810849e+01
2.207692e+02,-3.772135e+01
2.261538e+02,-3.742021e+01
2.315385e+02,-3.725289e+01
2.369231e+02,-3.724812e+01
2.423077e+02,-3.741003e+01
2.476923e+02,-3.771394e+01
2.530769e+02,-3.810255e+01
2.584615e+02,-3.848421e+01
2.638462e+02,-3.874045e+01
2.692308e+02,-3.875258e+01
2.746154e+02,-3.844718e+01
280,-3.783429e+01
2.853846e+02,-3.700347e+01
2.907692e+02,-3.608145e+01
2.961538e+02,-3.518871e+01
3.015385e+02,-3.441837e+01
3.069231e+02,-3.383404e+01
3.123077e+02,-3.347536e+01
3.176923e+02,-3.336398e+01
3.230769e+02,-3.350715e+01
3.284615e+02,-3.389831e+01
3.338462e+02,-3.451392e+01
3.392308e+02,-3.530647e+01
3.446154e+02,-3.619430e+01
350,-3.705451e+01
3.553846e+02,-3.773593e+01
3.607692e+02,-3.811044e+01
3.661538e+02,-3.814065e+01
3.715385e+02,-3.789517e+01
3.769231e+02,-3.749314e+01
3.823077e+02,-3.704125e+01
