0,-6.068999e+01
5.384615e+00,-6.081862e+01
1.076923e+01,-6.112743e+01
1.615385e+01,-6.130856e+01
2.153846e+01,-6.069482e+01
2.692308e+01,-5.866832e+01
3.230769e+01,-5.551488e+01
3.769231e+01,-5.197616e+01
4.307692e+01,-4.851104e+01
4.846154e+01,-4.530867e+01
5.384615e+01,-4.243996e+01
5.923077e+01,-3.992882e+01
6.461538e+01,-3.777898e+01
70,-3.598486e+01
7.538462e+01,-3.453647e+01
8.076923e+01,-3.342193e+01
8.615385e+01,-3.262879e+01
9.153846e+01,-3.214461e+01
9.692308e+01,-3.195709e+01
1.023077e+02,-3.205331e+01
1.076923e+02,-3.241795e+01
1.130769e+02,-3.302952e+01
1.184615e+02,-3.385417e+01
1.238462e+02,-3.483732e+01
1.292308e+02,-3.589657e+01
1.346154e+02,-3.692542e+01
140,-3.781887e+01
1.453846e+02,-3.851405e+01
1.507692e+02,-3.901090e+01
1.561538e+02,-3.935074e+01
1.615385e+02,-3.957956e+01
1.669231e+02,-3.972946e+01
1.723077e+02,-3.981972e+01
1.776923e+02,-3.986162e+01
1.830769e+02,-3.985861e+01
1.884615e+02,-3.980425e+01
1.938462e+02,-3.968357e+01
1.992308e+02,-3.948057e+01
2.046154e+02,-3.919012e+01
2.100000e+02,-3.882832e+01
2.153846e+02,-3.843479e+01
2.207692e+02,-3.806469e+01
2.261538e+02,-3.777489e+01
2.315385e+02,-3.761119e+01
2.369231e+02,-3.760007e+01
2.423077e+02,-3.774391e+01
2.476923e+02,-3.801785e+01
2.530769e+02,-3.836684e+01
2.584615e+02,-3.870468e+01
2.638462e+02,-3.892059e+01
2.692308e+02,-3.890226e+01
2.746154e+02,-3.857729e+01
280,-3.795136e+01
2.853846e+02,-3.710819e+01
2.907692e+02,-3.617014e+01
2.961538e+02,-3.525501e+01
3.015385e+02,-3.445443e+01
3.069231e+02,-3.383164e+01
3.123077e+02,-3.342708e+01
3.176923e+02,-3.326427e+01
3.230769e+02,-3.335345e+01
3.284615e+02,-3.369217e+01
3.338462e+02,-3.426256e+01
3.392308e+02,-3.502493e+01
3.446154e+02,-3.590792e+01
350,-3.679939e+01
3.553846e+02,-3.755219e+01
3.607692e+02,-3.802562e+01
3.661538e+02,-3.815455e+01
3.715385e+02,-3.798316e+01
3.769231e+02,-3.762309e+01
3.823077e+02,-3.718687e+01
3.876923e+02,-3.675269e+01
3.930769e+02,-3.636102e+01
3.984615e+02,-3.602281e+01
