0,-6.065472e+01
5.384615e+00,-6.078868e+01
1.076923e+01,-6.112154e+01
1.615385e+01,-6.136631e+01
2.153846e+01,-6.084859e+01
2.692308e+01,-5.885669e+01
3.230769e+01,-5.564167e+01
3.769231e+01,-5.201771e+01
4.307692e+01,-4.848559e+01
4.846154e+01,-4.523916e+01
5.384615e+01,-4.234411e+01
5.923077e+01,-3.981904e+01
6.461538e+01,-3.766392e+01
70,-3.587071e+01
7.538462e+01,-3.442780e+01
8.076923e+01,-3.332210e+01
8.615385e+01,-3.254004e+01
9.153846e+01,-3.206807e+01
9.692308e+01,-3.189276e+01
1.023077e+02,-3.200030e+01
1.076923e+02,-3.237518e+01
1.130769e+02,-3.299722e+01
1.184615e+02,-3.383643e+01
1.238462e+02,-3.484545e+01
1.292308e+02,-3.595148e+01
1.346154e+02,-3.705425e+01
140,-3.804146e+01
1.453846e+02,-3.882467e+01
1.507692e+02,-3.937276e+01
1.561538e+02,-3.971099e+01
1.615385e+02,-3.989048e+01
1.669231e+02,-3.996048e+01
1.723077e+02,-3.995755e+01
1.776923e+02,-3.990435e+01
1.830769e+02,-3.981031e+01
1.884615e+02,-3.967337e+01
1.938462e+02,-3.948393e+01
1.992308e+02,-3.923093e+01
2.046154e+02,-3.891006e+01
2.100000e+02,-3.853256e+01
2.153846e+02,-3.813049e+01
2.207692e+02,-3.775349e+01
2.261538e+02,-3.745747e+01
2.315385e+02,-3.729109e+01
2.369231e+02,-3.728517e+01
2.423077e+02,-3.744609e+01
2.476923e+02,-3.775116e+01
2.530769e+02,-3.814459e+01
2.584615e+02,-3.853583e+01
2.638462e+02,-3.880642e+01
2.692308e+02,-3.883523e+01
2.746154e+02,-3.854366e+01
280,-3.793686e+01
2.853846e+02,-3.710393e+01
2.907692e+02,-3.617533e+01
2.961538e+02,-3.527581e+01
3.015385e+02,-3.450087e+01
3.069231e+02,-3.391452e+01
3.123077e+02,-3.355567e+01
3.176923e+02,-3.344520e+01
3.230769e+02,-3.359028e+01
3.284615e+02,-3.398549e+01
3.338462e+02,-3.461001e+01
3.392308e+02,-3.542020e+01
3.446154e+02,-3.633734e+01
350,-3.723516e+01
3.553846e+02,-3.794676e+01
3.607692e+02,-3.832058e+01
3.661538e+02,-3.830960e+01
3.715385e+02,-3.799876e+01
3.769231e+02,-3.753341e+01
3.823077e+02,-3.703734e+01
3.876923e+02,-3.658253e+01
3.930769e+02,-3.619470e+01
3.984615e+02,-3.586787e+01
4.038462e+02,-3.557769e+01
4.092308e+02,-3.529314e+01
4.146154e+02,-3.498822e+01
4.200000e+02,-3.465332e+01
4.253846e+02,-3.430237e+01
4.307692e+02,-3.397121e+01
4.361538e+02,-3.370704e+01
4.415385e+02,-3.355454e+01
4.469231e+02,-3.354470e+01
4.523077e+02,-3.368857e+01
4.576923e+02,-3.397496e+01
4.630769e+02,-3.437083e+01
4.684615e+02,-3.482413e+01
4.738462e+02,-3.526921e+01
4.792308e+02,-3.563362e+01
4.846154e+02,-3.584370e+01
4.900000e+02,-3.582916e+01
4.953846e+02,-3.553419e+01
5.007692e+02,-3.494123e+01
5.061538e+02,-3.409341e+01
5.115385e+02,-3.308809e+01
5.169231e+02,-3.204135e+01
5.223077e+02,-3.105209e+01
5.276923e+02,-3.018510e+01
5.330769e+02,-2.947031e+01
5.384615e+02,-2.890928e+01
5.438462e+02,-2.848466e+01
5.492308e+02,-2.817170e+01
5.546154e+02,-2.795041e+01
560,-2.781452e+01
5.653846e+02,-2.777267e+01
5.707692e+02,-2.784134e+01
5.761538e+02,-2.803412e+01
5.815385e+02,-2.835255e+01
5.869231e+02,-2.878182e+01
5.923077e+02,-2.929138e+01
5.976923e+02,-2.983950e+01
6.030769e+02,-3.037908e+01
6.084615e+02,-3.086234e+01
6.138462e+02,-3.124535e+01
6.192308e+02,-3.149721e+01
6.246154e+02,-3.161520e+01
630,-3.163512e+01
6.353846e+02,-3.162393e+01
6.407692e+02,-3.165723e+01
6.461538e+02,-3.179706e+01
6.515385e+02,-3.207872e+01
6.569231e+02,-3.250508e+01
6.623077e+02,-3.304431e+01
6.676923e+02,-3.363153e+01
6.730769e+02,-3.418130e+01
6.784615e+02,-3.461648e+01
6.838462e+02,-3.490100e+01
6.892308e+02,-3.504698e+01
6.946154e+02,-3.508637e+01
700,-3.503473e+01
7.053846e+02,-3.487768e+01
7.107692e+02,-3.458769e+01
7.161538e+02,-3.415593e+01
7.215385e+02,-3.361198e+01
7.269231e+02,-3.301514e+01
7.323077e+02,-3.242937e+01
7.376923e+02,-3.190319e+01
7.430769e+02,-3.146210e+01
7.484615e+02,-3.110957e+01
7.538462e+02,-3.083183e+01
7.592308e+02,-3.060530e+01
7.646154e+02,-3.040686e+01
7.700000e+02,-3.022504e+01
7.753846e+02,-3.006714e+01
7.807692e+02,-2.995762e+01
7.861538e+02,-2.992862e+01
7.915385e+02,-3.000837e+01
7.969231e+02,-3.021230e+01
8.023077e+02,-3.053852e+01
8.076923e+02,-3.096695e+01
8.130769e+02,-3.146176e+01
8.184615e+02,-3.197742e+01
8.238462e+02,-3.246866e+01
8.292308e+02,-3.290232e+01
8.346154e+02,-3.326559e+01
8.400000e+02,-3.356546e+01
8.453846e+02,-3.381909e+01
8.507692e+02,-3.404121e+01
8.561538e+02,-3.423644e+01
8.615385e+02,-3.440125e+01
8.669231e+02,-3.453467e+01
8.723077e+02,-3.465043e+01
8.776923e+02,-3.478102e+01
8.830769e+02,-3.497040e+01
8.884615e+02,-3.526070e+01
8.938462e+02,-3.567995e+01
8.992308e+02,-3.623356e+01
9.046154e+02,-3.689834e+01
9.100000e+02,-3.761928e+01
9.153846e+02,-3.831438e+01
9.207692e+02,-3.889658e+01
9.261538e+02,-3.931127e+01
