0,-6.061366e+01
5.384615e+00,-6.073950e+01
1.076923e+01,-6.104733e+01
1.615385e+01,-6.125271e+01
2.153846e+01,-6.070375e+01
2.692308e+01,-5.872357e+01
3.230769e+01,-5.554713e+01
3.769231e+01,-5.195654e+01
4.307692e+01,-4.844685e+01
4.846154e+01,-4.521517e+01
5.384615e+01,-4.233005e+01
5.923077e+01,-3.981178e+01
6.461538e+01,-3.766140e+01
70,-3.587161e+01
7.538462e+01,-3.443133e+01
8.076923e+01,-3.332787e+01
8.615385e+01,-3.254793e+01
9.153846e+01,-3.207817e+01
9.692308e+01,-3.190517e+01
1.023077e+02,-3.201496e+01
1.076923e+02,-3.239148e+01
1.130769e+02,-3.301350e+01
1.184615e+02,-3.384921e+01
1.238462e+02,-3.484855e+01
1.292308e+02,-3.593542e+01
1.346154e+02,-3.700739e+01
140,-3.795401e+01
1.453846e+02,-3.869457e+01
1.507692e+02,-3.920847e+01
1.561538e+02,-3.952831e+01
1.615385e+02,-3.970667e+01
1.669231e+02,-3.978986e+01
1.723077e+02,-3.980949e+01
1.776923e+02,-3.978248e+01
1.830769e+02,-3.971246e+01
1.884615e+02,-3.959274e+01
1.938462e+02,-3.941223e+01
1.992308e+02,-3.916328e+01
2.046154e+02,-3.884901e+01
2.100000e+02,-3.848805e+01
2.153846e+02,-3.811514e+01
2.207692e+02,-3.777621e+01
2.261538e+02,-3.751912e+01
2.315385e+02,-3.738319e+01
2.369231e+02,-3.739055e+01
2.423077e+02,-3.754020e+01
2.476923e+02,-3.780454e+01
2.530769e+02,-3.812850e+01
2.584615e+02,-3.843275e+01
2.638462e+02,-3.862320e+01
2.692308e+02,-3.860833e+01
2.746154e+02,-3.832484e+01
280,-3.776593e+01
2.853846e+02,-3.699305e+01
2.907692e+02,-3.611538e+01
2.961538e+02,-3.525084e+01
3.015385e+02,-3.449693e+01
3.069231e+02,-3.392148e+01
3.123077e+02,-3.356578e+01
3.176923e+02,-3.345097e+01
3.230769e+02,-3.358283e+01
3.284615e+02,-3.395356e+01
3.338462e+02,-3.454017e+01
3.392308e+02,-3.529942e+01
3.446154e+02,-3.615957e+01
350,-3.701290e+01
3.553846e+02,-3.772148e+01
3.607692e+02,-3.815438e+01
3.661538e+02,-3.825088e+01
3.715385e+02,-3.805379e+01
3.769231e+02,-3.767300e+01
3.823077e+02,-3.722111e+01
3.876923e+02,-3.677620e+01
3.930769e+02,-3.637633e+01
3.984615e+02,-3.602749e+01
