0,-6.377731e+01
5.384615e+00,-6.398713e+01
1.076923e+01,-6.461790e+01
1.615385e+01,-6.567300e+01
2.153846e+01,-6.715487e+01
2.692308e+01,-6.905418e+01
3.230769e+01,-7.131218e+01
3.769231e+01,-7.370337e+01
4.307692e+01,-7.560708e+01
4.846154e+01,-7.618047e+01
5.384615e+01,-7.545940e+01
5.923077e+01,-7.422736e+01
6.461538e+01,-7.298637e+01
70,-7.190683e+01
7.538462e+01,-7.103739e+01
8.076923e+01,-7.039142e+01
8.615385e+01,-6.996768e+01
9.153846e+01,-6.975407e+01
9.692308e+01,-6.972860e+01
1.023077e+02,-6.985946e+01
1.076923e+02,-7.010218e+01
1.130769e+02,-7.039120e+01
1.184615e+02,-7.062972e+01
1.238462e+02,-7.069696e+01
1.292308e+02,-7.049878e+01
1.346154e+02,-7.003948e+01
140,-6.943181e+01
1.453846e+02,-6.882742e+01
1.507692e+02,-6.834865e+01
1.561538e+02,-6.806683e+01
1.615385e+02,-6.800869e+01
1.669231e+02,-6.816584e+01
1.723077e+02,-6.849605e+01
1.776923e+02,-6.891209e+01
1.830769e+02,-6.926114e+01
1.884615e+02,-6.932648e+01
1.938462e+02,-6.891935e+01
1.992308e+02,-6.803639e+01
2.046154e+02,-6.687525e+01
2.100000e+02,-6.567787e+01
2.153846e+02,-6.461485e+01
2.207692e+02,-6.377383e+01
2.261538e+02,-6.318455e+01
2.315385e+02,-6.284026e+01
2.369231e+02,-6.271127e+01
2.423077e+02,-6.275621e+01
2.476923e+02,-6.293531e+01
2.530769e+02,-6.322444e+01
2.584615e+02,-6.362251e+01
2.638462e+02,-6.414570e+01
2.692308e+02,-6.480886e+01
2.746154e+02,-6.560054e+01
280,-6.645822e+01
2.853846e+02,-6.725683e+01
2.907692e+02,-6.784120e+01
2.961538e+02,-6.811765e+01
3.015385e+02,-6.812743e+01
3.069231e+02,-6.800798e+01
3.123077e+02,-6.789871e+01
3.176923e+02,-6.789255e+01
3.230769e+02,-6.803703e+01
3.284615e+02,-6.834911e+01
3.338462e+02,-6.882397e+01
3.392308e+02,-6.943407e+01
3.446154e+02,-7.012054e+01
350,-7.078500e+01
3.553846e+02,-7.129824e+01
3.607692e+02,-7.154021e+01
3.661538e+02,-7.145093e+01
3.715385e+02,-7.104335e+01
3.769231e+02,-7.037569e+01
3.823077e+02,-6.952818e+01
3.876923e+02,-6.859565e+01
3.930769e+02,-6.767591e+01
3.984615e+02,-6.685132e+01
4.038462e+02,-6.617607e+01
4.092308e+02,-6.567387e+01
4.146154e+02,-6.534308e+01
4.200000e+02,-6.516550e+01
4.253846e+02,-6.511712e+01
4.307692e+02,-6.517913e+01
4.361538e+02,-6.534483e+01
4.415385e+02,-6.561855e+01
4.469231e+02,-6.600608e+01
4.523077e+02,-6.650093e+01
4.576923e+02,-6.707294e+01
4.630769e+02,-6.766657e+01
4.684615e+02,-6.821568e+01
4.738462e+02,-6.867231e+01
4.792308e+02,-6.902910e+01
4.846154e+02,-6.931249e+01
4.900000e+02,-6.955277e+01
4.953846e+02,-6.975795e+01
5.007692e+02,-6.990973e+01
5.061538e+02,-6.998035e+01
5.115385e+02,-6.995775e+01
5.169231e+02,-6.986084e+01
5.223077e+02,-6.973535e+01
5.276923e+02,-6.963683e+01
5.330769e+02,-6.961428e+01
5.384615e+02,-6.970082e+01
5.438462e+02,-6.991018e+01
5.492308e+02,-7.023571e+01
5.546154e+02,-7.065106e+01
560,-7.111396e+01
5.653846e+02,-7.157539e+01
5.707692e+02,-7.199364e+01
5.761538e+02,-7.234677e+01
5.815385e+02,-7.263518e+01
5.869231e+02,-7.287305e+01
5.923077e+02,-7.307724e+01
5.976923e+02,-7.326093e+01
6.030769e+02,-7.343238e+01
6.084615e+02,-7.359409e+01
6.138462e+02,-7.374051e+01
6.192308e+02,-7.385742e+01
6.246154e+02,-7.392767e+01
630,-7.394248e+01
6.353846e+02,-7.390951e+01
6.407692e+02,-7.384841e+01
6.461538e+02,-7.377578e+01
6.515385e+02,-7.369146e+01
6.569231e+02,-7.357778e+01
6.623077e+02,-7.341443e+01
6.676923e+02,-7.319883e+01
6.730769e+02,-7.295367e+01
6.784615e+02,-7.271226e+01
6.838462e+02,-7.249201e+01
6.892308e+02,-7.227383e+01
6.946154e+02,-7.200155e+01
700,-7.160998e+01
7.053846e+02,-7.107166e+01
7.107692e+02,-7.042423e+01
7.161538e+02,-6.975065e+01
7.215385e+02,-6.913534e+01
7.269231e+02,-6.863370e+01
7.323077e+02,-6.826343e+01
7.376923e+02,-6.800825e+01
7.430769e+02,-6.782781e+01
7.484615e+02,-6.767335e+01
7.538462e+02,-6.750805e+01
7.592308e+02,-6.732236e+01
7.646154e+02,-6.713302e+01
7.700000e+02,-6.696534e+01
7.753846e+02,-6.683225e+01
7.807692e+02,-6.672400e+01
7.861538e+02,-6.661523e+01
7.915385e+02,-6.648635e+01
7.969231e+02,-6.634551e+01
8.023077e+02,-6.623333e+01
8.076923e+02,-6.620703e+01
8.130769e+02,-6.631774e+01
