0,-6.358195e+01
5.384615e+00,-6.378789e+01
1.076923e+01,-6.440357e+01
1.615385e+01,-6.541899e+01
2.153846e+01,-6.680149e+01
2.692308e+01,-6.845749e+01
3.230769e+01,-7.015633e+01
3.769231e+01,-7.147578e+01
4.307692e+01,-7.201849e+01
4.846154e+01,-7.183258e+01
5.384615e+01,-7.129363e+01
5.923077e+01,-7.068800e+01
6.461538e+01,-7.012899e+01
70,-6.964756e+01
7.538462e+01,-6.926062e+01
8.076923e+01,-6.899400e+01
8.615385e+01,-6.888006e+01
9.153846e+01,-6.894793e+01
9.692308e+01,-6.921478e+01
1.023077e+02,-6.967747e+01
1.076923e+02,-7.029792e+01
1.130769e+02,-7.097508e+01
1.184615e+02,-7.151480e+01
1.238462e+02,-7.166624e+01
1.292308e+02,-7.129729e+01
1.346154e+02,-7.053488e+01
140,-6.964193e+01
1.453846e+02,-6.882933e+01
1.507692e+02,-6.820563e+01
1.561538e+02,-6.780487e+01
1.615385e+02,-6.761707e+01
1.669231e+02,-6.760548e+01
1.723077e+02,-6.771440e+01
1.776923e+02,-6.787038e+01
1.830769e+02,-6.797616e+01
1.884615e+02,-6.790546e+01
1.938462e+02,-6.752920e+01
1.992308e+02,-6.679511e+01
2.046154e+02,-6.579043e+01
2.100000e+02,-6.469517e+01
2.153846e+02,-6.368214e+01
2.207692e+02,-6.286509e+01
2.261538e+02,-6.229882e+01
2.315385e+02,-6.199534e+01
2.369231e+02,-6.193769e+01
2.423077e+02,-6.209026e+01
2.476923e+02,-6.240918e+01
2.530769e+02,-6.285454e+01
2.584615e+02,-6.340127e+01
2.638462e+02,-6.404088e+01
2.692308e+02,-6.476908e+01
2.746154e+02,-6.556236e+01
280,-6.635408e+01
2.853846e+02,-6.702993e+01
2.907692e+02,-6.746912e+01
2.961538e+02,-6.762422e+01
3.015385e+02,-6.756086e+01
3.069231e+02,-6.740764e+01
3.123077e+02,-6.728185e+01
3.176923e+02,-6.725707e+01
3.230769e+02,-6.736672e+01
3.284615e+02,-6.761764e+01
3.338462e+02,-6.800056e+01
3.392308e+02,-6.849433e+01
3.446154e+02,-6.906300e+01
350,-6.964684e+01
3.553846e+02,-7.015422e+01
3.607692e+02,-7.047184e+01
3.661538e+02,-7.050925e+01
3.715385e+02,-7.025406e+01
3.769231e+02,-6.977894e+01
3.823077e+02,-6.919221e+01
3.876923e+02,-6.858867e+01
3.930769e+02,-6.803211e+01
3.984615e+02,-6.755771e+01
4.038462e+02,-6.717721e+01
4.092308e+02,-6.688228e+01
4.146154e+02,-6.664993e+01
4.200000e+02,-6.645446e+01
4.253846e+02,-6.628444e+01
4.307692e+02,-6.615500e+01
4.361538e+02,-6.610491e+01
4.415385e+02,-6.617964e+01
4.469231e+02,-6.641053e+01
4.523077e+02,-6.679829e+01
4.576923e+02,-6.730316e+01
4.630769e+02,-6.784585e+01
4.684615e+02,-6.832881e+01
4.738462e+02,-6.867976e+01
4.792308e+02,-6.888902e+01
4.846154e+02,-6.900299e+01
4.900000e+02,-6.908248e+01
4.953846e+02,-6.916776e+01
5.007692e+02,-6.927008e+01
5.061538e+02,-6.938074e+01
5.115385e+02,-6.948490e+01
5.169231e+02,-6.957235e+01
5.223077e+02,-6.964281e+01
5.276923e+02,-6.970626e+01
5.330769e+02,-6.977971e+01
5.384615e+02,-6.988232e+01
5.438462e+02,-7.003013e+01
5.492308e+02,-7.023214e+01
5.546154e+02,-7.048869e+01
560,-7.079264e+01
5.653846e+02,-7.113253e+01
5.707692e+02,-7.149596e+01
5.761538e+02,-7.187106e+01
5.815385e+02,-7.224520e+01
5.869231e+02,-7.260253e+01
5.923077e+02,-7.292297e+01
5.976923e+02,-7.318509e+01
6.030769e+02,-7.337130e+01
6.084615e+02,-7.347194e+01
6.138462e+02,-7.348595e+01
6.192308e+02,-7.342015e+01
6.246154e+02,-7.328992e+01
630,-7.311987e+01
6.353846e+02,-7.294053e+01
6.407692e+02,-7.277961e+01
6.461538e+02,-7.265175e+01
6.515385e+02,-7.255270e+01
6.569231e+02,-7.246231e+01
6.623077e+02,-7.235768e+01
6.676923e+02,-7.223054e+01
6.730769e+02,-7.209703e+01
6.784615e+02,-7.198995e+01
6.838462e+02,-7.193658e+01
6.892308e+02,-7.193364e+01
6.946154e+02,-7.193177e+01
700,-7.184415e+01
7.053846e+02,-7.159142e+01
7.107692e+02,-7.116121e+01
7.161538e+02,-7.062182e+01
7.215385e+02,-7.007384e+01
7.269231e+02,-6.959373e+01
7.323077e+02,-6.920950e+01
7.376923e+02,-6.890406e+01
7.430769e+02,-6.863297e+01
7.484615e+02,-6.834989e+01
7.538462e+02,-6.803119e+01
7.592308e+02,-6.768485e+01
7.646154e+02,-6.733747e+01
7.700000e+02,-6.701065e+01
7.753846e+02,-6.670465e+01
7.807692e+02,-6.639939e+01
7.861538e+02,-6.607253e+01
7.915385e+02,-6.572385e+01
7.969231e+02,-6.538767e+01
8.023077e+02,-6.512370e+01
8.076923e+02,-6.499604e+01
8.130769e+02,-6.505547e+01
8.184615e+02,-6.533105e+01
8.238462e+02,-6.582776e+01
8.292308e+02,-6.652591e+01
8.346154e+02,-6.738103e+01
8.400000e+02,-6.832632e+01
8.453846e+02,-6.928242e+01
8.507692e+02,-7.017615e+01
8.561538e+02,-7.096089e+01
8.615385e+02,-7.162481e+01
8.669231e+02,-7.218320e+01
8.723077e+02,-7.266567e+01
8.776923e+02,-7.310835e+01
8.830769e+02,-7.354925e+01
8.884615e+02,-7.402104e+01
8.938462e+02,-7.454017e+01
8.992308e+02,-7.509584e+01
9.046154e+02,-7.564468e+01
9.100000e+02,-7.611940e+01
9.153846e+02,-7.645738e+01
9.207692e+02,-7.663810e+01
9.261538e+02,-7.669846e+01
9.315385e+02,-7.671049e+01
9.369231e+02,-7.674425e+01
9.423077e+02,-7.684368e+01
9.476923e+02,-7.702156e+01
9.530769e+02,-7.726659e+01
9.584615e+02,-7.755671e+01
9.638462e+02,-7.787428e+01
9.692308e+02,-7.821687e+01
9.746154e+02,-7.859805e+01
9.800000e+02,-7.903814e+01
9.853846e+02,-7.955104e+01
