0,-6.379760e+01
5.384615e+00,-6.400762e+01
1.076923e+01,-6.463905e+01
1.615385e+01,-6.569539e+01
2.153846e+01,-6.717925e+01
2.692308e+01,-6.908115e+01
3.230769e+01,-7.133992e+01
3.769231e+01,-7.371785e+01
4.307692e+01,-7.556141e+01
4.846154e+01,-7.601822e+01
5.384615e+01,-7.519153e+01
5.923077e+01,-7.389790e+01
6.461538e+01,-7.262790e+01
70,-7.154205e+01
7.538462e+01,-7.068460e+01
8.076923e+01,-7.006642e+01
8.615385e+01,-6.968464e+01
9.153846e+01,-6.952627e+01
9.692308e+01,-6.956905e+01
1.023077e+02,-6.978082e+01
1.076923e+02,-7.011515e+01
1.130769e+02,-7.050026e+01
1.184615e+02,-7.082596e+01
1.238462e+02,-7.095208e+01
1.292308e+02,-7.077100e+01
1.346154e+02,-7.029316e+01
140,-6.965080e+01
1.453846e+02,-6.901058e+01
1.507692e+02,-6.849980e+01
1.561538e+02,-6.818999e+01
1.615385e+02,-6.810885e+01
1.669231e+02,-6.825241e+01
1.723077e+02,-6.858647e+01
1.776923e+02,-6.903246e+01
1.830769e+02,-6.943820e+01
1.884615e+02,-6.956668e+01
1.938462e+02,-6.919209e+01
1.992308e+02,-6.829537e+01
2.046154e+02,-6.709491e+01
2.100000e+02,-6.585669e+01
2.153846e+02,-6.476013e+01
2.207692e+02,-6.389233e+01
2.261538e+02,-6.328064e+01
2.315385e+02,-6.291711e+01
2.369231e+02,-6.277240e+01
2.423077e+02,-6.280617e+01
2.476923e+02,-6.297871e+01
2.530769e+02,-6.326295e+01
2.584615e+02,-6.365103e+01
2.638462e+02,-6.414898e+01
2.692308e+02,-6.475980e+01
2.746154e+02,-6.546166e+01
280,-6.619094e+01
2.853846e+02,-6.684512e+01
2.907692e+02,-6.732162e+01
2.961538e+02,-6.757926e+01
3.015385e+02,-6.766397e+01
3.069231e+02,-6.767011e+01
3.123077e+02,-6.768619e+01
3.176923e+02,-6.777165e+01
3.230769e+02,-6.796081e+01
3.284615e+02,-6.827369e+01
3.338462e+02,-6.872143e+01
3.392308e+02,-6.930385e+01
3.446154e+02,-7.000007e+01
350,-7.075437e+01
3.553846e+02,-7.146182e+01
3.607692e+02,-7.196750e+01
3.661538e+02,-7.210519e+01
3.715385e+02,-7.178211e+01
3.769231e+02,-7.104422e+01
3.823077e+02,-7.004586e+01
3.876923e+02,-6.896225e+01
3.930769e+02,-6.793019e+01
3.984615e+02,-6.703427e+01
4.038462e+02,-6.631469e+01
4.092308e+02,-6.577886e+01
4.146154e+02,-6.541185e+01
4.200000e+02,-6.518683e+01
4.253846e+02,-6.507683e+01
4.307692e+02,-6.506588e+01
4.361538e+02,-6.515479e+01
4.415385e+02,-6.535737e+01
4.469231e+02,-6.568839e+01
4.523077e+02,-6.614897e+01
4.576923e+02,-6.671509e+01
4.630769e+02,-6.733464e+01
4.684615e+02,-6.793851e+01
4.738462e+02,-6.846596e+01
4.792308e+02,-6.888930e+01
4.846154e+02,-6.921511e+01
4.900000e+02,-6.946074e+01
4.953846e+02,-6.963049e+01
5.007692e+02,-6.971240e+01
5.061538e+02,-6.969498e+01
5.115385e+02,-6.958740e+01
5.169231e+02,-6.942579e+01
5.223077e+02,-6.926327e+01
5.276923e+02,-6.915432e+01
5.330769e+02,-6.914326e+01
5.384615e+02,-6.925876e+01
