0,-6.372374e+01
5.384615e+00,-6.393407e+01
1.076923e+01,-6.456645e+01
1.615385e+01,-6.562432e+01
2.153846e+01,-6.710962e+01
2.692308e+01,-6.901004e+01
3.230769e+01,-7.125553e+01
3.769231e+01,-7.359021e+01
4.307692e+01,-7.536219e+01
4.846154e+01,-7.581094e+01
5.384615e+01,-7.509415e+01
5.923077e+01,-7.395296e+01
6.461538e+01,-7.281865e+01
70,-7.183096e+01
7.538462e+01,-7.102911e+01
8.076923e+01,-7.042550e+01
8.615385e+01,-7.002121e+01
9.153846e+01,-6.980750e+01
9.692308e+01,-6.976622e+01
1.023077e+02,-6.987081e+01
1.076923e+02,-7.008486e+01
1.130769e+02,-7.035527e+01
1.184615e+02,-7.060151e+01
1.238462e+02,-7.071606e+01
1.292308e+02,-7.060157e+01
1.346154e+02,-7.023770e+01
140,-6.970840e+01
1.453846e+02,-6.915006e+01
1.507692e+02,-6.868125e+01
1.561538e+02,-6.837101e+01
1.615385e+02,-6.824005e+01
1.669231e+02,-6.827156e+01
1.723077e+02,-6.841998e+01
1.776923e+02,-6.861435e+01
1.830769e+02,-6.875588e+01
1.884615e+02,-6.871838e+01
1.938462e+02,-6.837869e+01
1.992308e+02,-6.769112e+01
2.046154e+02,-6.674014e+01
2.100000e+02,-6.569437e+01
2.153846e+02,-6.471485e+01
2.207692e+02,-6.390621e+01
2.261538e+02,-6.331517e+01
2.315385e+02,-6.294531e+01
2.369231e+02,-6.277260e+01
2.423077e+02,-6.276040e+01
2.476923e+02,-6.287587e+01
2.530769e+02,-6.310449e+01
2.584615e+02,-6.345564e+01
2.638462e+02,-6.395463e+01
2.692308e+02,-6.462436e+01
2.746154e+02,-6.546240e+01
280,-6.641607e+01
2.853846e+02,-6.736140e+01
2.907692e+02,-6.811557e+01
2.961538e+02,-6.852608e+01
3.015385e+02,-6.858899e+01
3.069231e+02,-6.844626e+01
3.123077e+02,-6.826952e+01
3.176923e+02,-6.817937e+01
3.230769e+02,-6.823807e+01
3.284615e+02,-6.846827e+01
3.338462e+02,-6.886684e+01
3.392308e+02,-6.940726e+01
3.446154e+02,-7.003273e+01
350,-7.064830e+01
3.553846e+02,-7.112815e+01
3.607692e+02,-7.135391e+01
3.661538e+02,-7.126590e+01
3.715385e+02,-7.087738e+01
3.769231e+02,-7.024481e+01
3.823077e+02,-6.944148e+01
3.876923e+02,-6.855217e+01
3.930769e+02,-6.766720e+01
3.984615e+02,-6.686670e+01
4.038462e+02,-6.620649e+01
4.092308e+02,-6.571343e+01
4.146154e+02,-6.538898e+01
4.200000e+02,-6.521760e+01
4.253846e+02,-6.517757e+01
4.307692e+02,-6.525194e+01
4.361538e+02,-6.543540e+01
4.415385e+02,-6.573320e+01
4.469231e+02,-6.615145e+01
4.523077e+02,-6.668300e+01
4.576923e+02,-6.729474e+01
4.630769e+02,-6.792399e+01
4.684615e+02,-6.849273e+01
4.738462e+02,-6.894036e+01
4.792308e+02,-6.925318e+01
4.846154e+02,-6.946110e+01
4.900000e+02,-6.960462e+01
4.953846e+02,-6.970507e+01
5.007692e+02,-6.975916e+01
