0,-6.308881e+01
5.384615e+00,-6.329537e+01
1.076923e+01,-6.391371e+01
1.615385e+01,-6.493609e+01
2.153846e+01,-6.633264e+01
2.692308e+01,-6.800350e+01
3.230769e+01,-6.966323e+01
3.769231e+01,-7.072488e+01
4.307692e+01,-7.065489e+01
4.846154e+01,-6.966546e+01
5.384615e+01,-6.835720e+01
5.923077e+01,-6.710258e+01
6.461538e+01,-6.604502e+01
70,-6.523279e+01
7.538462e+01,-6.468037e+01
8.076923e+01,-6.438454e+01
8.615385e+01,-6.432399e+01
9.153846e+01,-6.445341e+01
9.692308e+01,-6.469753e+01
1.023077e+02,-6.495426e+01
1.076923e+02,-6.511834e+01
1.130769e+02,-6.512302e+01
1.184615e+02,-6.496752e+01
1.238462e+02,-6.470150e+01
1.292308e+02,-6.438605e+01
1.346154e+02,-6.406875e+01
140,-6.378161e+01
1.453846e+02,-6.354798e+01
1.507692e+02,-6.338601e+01
1.561538e+02,-6.330634e+01
1.615385e+02,-6.330771e+01
1.669231e+02,-6.337567e+01
1.723077e+02,-6.348569e+01
1.776923e+02,-6.360858e+01
1.830769e+02,-6.371303e+01
1.884615e+02,-6.376247e+01
1.938462e+02,-6.371254e+01
1.992308e+02,-6.352155e+01
2.046154e+02,-6.317695e+01
2.100000e+02,-6.271618e+01
2.153846e+02,-6.221667e+01
2.207692e+02,-6.176240e+01
2.261538e+02,-6.141506e+01
2.315385e+02,-6.120368e+01
2.369231e+02,-6.112886e+01
2.423077e+02,-6.117471e+01
2.476923e+02,-6.132354e+01
2.530769e+02,-6.156786e+01
2.584615e+02,-6.191352e+01
2.638462e+02,-6.237151e+01
2.692308e+02,-6.294204e+01
2.746154e+02,-6.359812e+01
280,-6.427684e+01
2.853846e+02,-6.488906e+01
2.907692e+02,-6.535435e+01
2.961538e+02,-6.564332e+01
3.015385e+02,-6.578781e+01
3.069231e+02,-6.584918e+01
3.123077e+02,-6.588005e+01
3.176923e+02,-6.590841e+01
3.230769e+02,-6.594159e+01
3.284615e+02,-6.597570e+01
3.338462e+02,-6.600059e+01
3.392308e+02,-6.599900e+01
3.446154e+02,-6.594556e+01
350,-6.581325e+01
3.553846e+02,-6.558840e+01
3.607692e+02,-6.528366e+01
3.661538e+02,-6.493574e+01
3.715385e+02,-6.458836e+01
3.769231e+02,-6.427407e+01
3.823077e+02,-6.400637e+01
3.876923e+02,-6.378382e+01
3.930769e+02,-6.360102e+01
3.984615e+02,-6.345891e+01
4.038462e+02,-6.336805e+01
4.092308e+02,-6.334373e+01
4.146154e+02,-6.339768e+01
4.200000e+02,-6.353197e+01
4.253846e+02,-6.373855e+01
4.307692e+02,-6.400341e+01
4.361538e+02,-6.431200e+01
4.415385e+02,-6.465150e+01
4.469231e+02,-6.500871e+01
4.523077e+02,-6.536636e+01
4.576923e+02,-6.570287e+01
4.630769e+02,-6.599781e+01
