0,-6.359174e+01
5.384615e+00,-6.379945e+01
1.076923e+01,-6.442284e+01
1.615385e+01,-6.546140e+01
2.153846e+01,-6.690869e+01
2.692308e+01,-6.873601e+01
3.230769e+01,-7.084429e+01
3.769231e+01,-7.294391e+01
4.307692e+01,-7.441946e+01
4.846154e+01,-7.468069e+01
5.384615e+01,-7.392466e+01
5.923077e+01,-7.277738e+01
6.461538e+01,-7.162677e+01
70,-7.062343e+01
7.538462e+01,-6.982168e+01
8.076923e+01,-6.924226e+01
8.615385e+01,-6.889030e+01
9.153846e+01,-6.876007e+01
9.692308e+01,-6.883620e+01
1.023077e+02,-6.909287e+01
1.076923e+02,-6.948926e+01
1.130769e+02,-6.995917e+01
1.184615e+02,-7.039738e+01
1.238462e+02,-7.066124e+01
1.292308e+02,-7.061990e+01
1.346154e+02,-7.024070e+01
140,-6.961807e+01
1.453846e+02,-6.890148e+01
1.507692e+02,-6.821269e+01
1.561538e+02,-6.761820e+01
1.615385e+02,-6.714005e+01
1.669231e+02,-6.677481e+01
1.723077e+02,-6.650747e+01
1.776923e+02,-6.631569e+01
1.830769e+02,-6.616395e+01
1.884615e+02,-6.599271e+01
1.938462e+02,-6.571869e+01
1.992308e+02,-6.526623e+01
2.046154e+02,-6.462218e+01
2.100000e+02,-6.386022e+01
2.153846e+02,-6.310260e+01
2.207692e+02,-6.246219e+01
2.261538e+02,-6.201201e+01
2.315385e+02,-6.178239e+01
2.369231e+02,-6.176915e+01
2.423077e+02,-6.194358e+01
2.476923e+02,-6.226423e+01
2.530769e+02,-6.269133e+01
2.584615e+02,-6.320021e+01
2.638462e+02,-6.378525e+01
2.692308e+02,-6.444866e+01
2.746154e+02,-6.517787e+01
280,-6.592255e+01
2.853846e+02,-6.658752e+01
2.907692e+02,-6.706220e+01
2.961538e+02,-6.728580e+01
3.015385e+02,-6.729249e+01
3.069231e+02,-6.718316e+01
3.123077e+02,-6.706083e+01
3.176923e+02,-6.699258e+01
3.230769e+02,-6.700735e+01
3.284615e+02,-6.710999e+01
3.338462e+02,-6.729719e+01
3.392308e+02,-6.756861e+01
3.446154e+02,-6.792940e+01
350,-6.838216e+01
3.553846e+02,-6.890812e+01
3.607692e+02,-6.944064e+01
3.661538e+02,-6.984406e+01
3.715385e+02,-6.993834e+01
3.769231e+02,-6.960680e+01
3.823077e+02,-6.890134e+01
3.876923e+02,-6.800095e+01
3.930769e+02,-6.708704e+01
3.984615e+02,-6.627901e+01
4.038462e+02,-6.563609e+01
4.092308e+02,-6.517657e+01
4.146154e+02,-6.489339e+01
4.200000e+02,-6.476526e+01
4.253846e+02,-6.476712e+01
4.307692e+02,-6.488047e+01
4.361538e+02,-6.510056e+01
4.415385e+02,-6.543588e+01
4.469231e+02,-6.589876e+01
4.523077e+02,-6.649059e+01
4.576923e+02,-6.718687e+01
4.630769e+02,-6.792773e+01
4.684615e+02,-6.862291e+01
4.738462e+02,-6.917994e+01
4.792308e+02,-6.954632e+01
4.846154e+02,-6.973047e+01
4.900000e+02,-6.978034e+01
4.953846e+02,-6.974525e+01
5.007692e+02,-6.965509e+01
5.061538e+02,-6.952254e+01
5.115385e+02,-6.935635e+01
5.169231e+02,-6.917340e+01
5.223077e+02,-6.900271e+01
5.276923e+02,-6.888063e+01
5.330769e+02,-6.884179e+01
5.384615e+02,-6.891085e+01
5.438462e+02,-6.909763e+01
5.492308e+02,-6.939541e+01
5.546154e+02,-6.978189e+01
560,-7.022231e+01
5.653846e+02,-7.067550e+01
5.707692e+02,-7.110276e+01
5.761538e+02,-7.147725e+01
5.815385e+02,-7.178898e+01
5.869231e+02,-7.204241e+01
5.923077e+02,-7.224839e+01
5.976923e+02,-7.241644e+01
6.030769e+02,-7.255122e+01
6.084615e+02,-7.265303e+01
6.138462e+02,-7.272052e+01
6.192308e+02,-7.275423e+01
6.246154e+02,-7.276065e+01
630,-7.275485e+01
6.353846e+02,-7.275786e+01
6.407692e+02,-7.278726e+01
6.461538e+02,-7.284380e+01
6.515385e+02,-7.290156e+01
6.569231e+02,-7.291159e+01
6.623077e+02,-7.282582e+01
6.676923e+02,-7.263154e+01
