0,-6.372516e+01
5.384615e+00,-6.393406e+01
1.076923e+01,-6.456169e+01
1.615385e+01,-6.561006e+01
2.153846e+01,-6.707897e+01
2.692308e+01,-6.895475e+01
3.230769e+01,-7.117334e+01
3.769231e+01,-7.350951e+01
4.307692e+01,-7.536771e+01
4.846154e+01,-7.593904e+01
5.384615e+01,-7.522169e+01
5.923077e+01,-7.396059e+01
6.461538e+01,-7.267006e+01
70,-7.153999e+01
7.538462e+01,-7.063006e+01
8.076923e+01,-6.995839e+01
8.615385e+01,-6.952660e+01
9.153846e+01,-6.932639e+01
9.692308e+01,-6.934178e+01
1.023077e+02,-6.954824e+01
1.076923e+02,-6.990676e+01
1.130769e+02,-7.034954e+01
1.184615e+02,-7.076112e+01
1.238462e+02,-7.098040e+01
1.292308e+02,-7.086843e+01
1.346154e+02,-7.041822e+01
140,-6.977113e+01
1.453846e+02,-6.911127e+01
1.507692e+02,-6.857306e+01
1.561538e+02,-6.822108e+01
1.615385e+02,-6.806484e+01
1.669231e+02,-6.807619e+01
1.723077e+02,-6.820236e+01
1.776923e+02,-6.837491e+01
1.830769e+02,-6.851230e+01
1.884615e+02,-6.851560e+01
1.938462e+02,-6.827540e+01
1.992308e+02,-6.772027e+01
2.046154e+02,-6.688437e+01
2.100000e+02,-6.590650e+01
2.153846e+02,-6.495126e+01
2.207692e+02,-6.414088e+01
2.261538e+02,-6.353795e+01
2.315385e+02,-6.315631e+01
2.369231e+02,-6.297739e+01
2.423077e+02,-6.296643e+01
2.476923e+02,-6.308930e+01
2.530769e+02,-6.332792e+01
2.584615e+02,-6.368740e+01
2.638462e+02,-6.418981e+01
2.692308e+02,-6.485693e+01
2.746154e+02,-6.568709e+01
280,-6.662908e+01
2.853846e+02,-6.755881e+01
2.907692e+02,-6.828882e+01
2.961538e+02,-6.865924e+01
3.015385e+02,-6.866501e+01
3.069231e+02,-6.845633e+01
3.123077e+02,-6.821447e+01
3.176923e+02,-6.806526e+01
3.230769e+02,-6.807232e+01
3.284615e+02,-6.825915e+01
3.338462e+02,-6.862768e+01
3.392308e+02,-6.916661e+01
3.446154e+02,-6.984995e+01
350,-7.062547e+01
3.553846e+02,-7.139416e+01
3.607692e+02,-7.199263e+01
3.661538e+02,-7.221838e+01
3.715385e+02,-7.193697e+01
3.769231e+02,-7.119118e+01
3.823077e+02,-7.016554e+01
3.876923e+02,-6.905994e+01
3.930769e+02,-6.801787e+01
3.984615e+02,-6.712184e+01
4.038462e+02,-6.640940e+01
4.092308e+02,-6.588725e+01
4.146154e+02,-6.554161e+01
4.200000e+02,-6.534781e+01
4.253846e+02,-6.528130e+01
4.307692e+02,-6.532849e+01
4.361538e+02,-6.549240e+01
4.415385e+02,-6.578929e+01
4.469231e+02,-6.623675e+01
4.523077e+02,-6.683767e+01
4.576923e+02,-6.756412e+01
4.630769e+02,-6.834594e+01
4.684615e+02,-6.907493e+01
4.738462e+02,-6.963956e+01
4.792308e+02,-6.998145e+01
4.846154e+02,-7.012238e+01
4.900000e+02,-7.013077e+01
4.953846e+02,-7.006932e+01
5.007692e+02,-6.997174e+01
5.061538e+02,-6.985059e+01
5.115385e+02,-6.971534e+01
5.169231e+02,-6.958461e+01
5.223077e+02,-6.948703e+01
5.276923e+02,-6.945413e+01
5.330769e+02,-6.951153e+01
5.384615e+02,-6.967265e+01
