0,-6.376393e+01
5.384615e+00,-6.397233e+01
1.076923e+01,-6.459818e+01
1.615385e+01,-6.564244e+01
2.153846e+01,-6.710212e+01
2.692308e+01,-6.895643e+01
3.230769e+01,-7.112367e+01
3.769231e+01,-7.334483e+01
4.307692e+01,-7.501569e+01
4.846154e+01,-7.546121e+01
5.384615e+01,-7.480225e+01
5.923077e+01,-7.370374e+01
6.461538e+01,-7.259393e+01
70,-7.163136e+01
7.538462e+01,-7.086565e+01
8.076923e+01,-7.030950e+01
8.615385e+01,-6.995830e+01
9.153846e+01,-6.979464e+01
9.692308e+01,-6.979092e+01
1.023077e+02,-6.991214e+01
1.076923e+02,-7.011688e+01
1.130769e+02,-7.035282e+01
1.184615e+02,-7.054761e+01
1.238462e+02,-7.060872e+01
1.292308e+02,-7.045469e+01
1.346154e+02,-7.007183e+01
140,-6.953814e+01
1.453846e+02,-6.897972e+01
1.507692e+02,-6.850859e+01
1.561538e+02,-6.819217e+01
1.615385e+02,-6.805256e+01
1.669231e+02,-6.807565e+01
1.723077e+02,-6.821886e+01
1.776923e+02,-6.841346e+01
1.830769e+02,-6.856147e+01
1.884615e+02,-6.853645e+01
1.938462e+02,-6.821508e+01
1.992308e+02,-6.755150e+01
2.046154e+02,-6.662833e+01
2.100000e+02,-6.561073e+01
2.153846e+02,-6.465676e+01
2.207692e+02,-6.386943e+01
2.261538e+02,-6.329471e+01
2.315385e+02,-6.293579e+01
2.369231e+02,-6.276819e+01
2.423077e+02,-6.275503e+01
2.476923e+02,-6.286383e+01
2.530769e+02,-6.308140e+01
2.584615e+02,-6.341905e+01
2.638462e+02,-6.390383e+01
2.692308e+02,-6.455971e+01
2.746154e+02,-6.538468e+01
280,-6.632649e+01
2.853846e+02,-6.726294e+01
2.907692e+02,-6.801471e+01
2.961538e+02,-6.843166e+01
3.015385e+02,-6.850671e+01
3.069231e+02,-6.837504e+01
3.123077e+02,-6.820350e+01
3.176923e+02,-6.811180e+01
3.230769e+02,-6.816380e+01
3.284615e+02,-6.838466e+01
3.338462e+02,-6.877363e+01
3.392308e+02,-6.930592e+01
3.446154e+02,-6.992640e+01
350,-7.054304e+01
3.553846e+02,-7.103571e+01
3.607692e+02,-7.129268e+01
3.661538e+02,-7.125607e+01
3.715385e+02,-7.093184e+01
3.769231e+02,-7.036269e+01
3.823077e+02,-6.960872e+01
3.876923e+02,-6.874817e+01
3.930769e+02,-6.787272e+01
3.984615e+02,-6.706861e+01
4.038462e+02,-6.639845e+01
4.092308e+02,-6.589461e+01
4.146154e+02,-6.556243e+01
4.200000e+02,-6.538849e+01
4.253846e+02,-6.535116e+01
4.307692e+02,-6.543134e+01
4.361538e+02,-6.561974e+01
4.415385e+02,-6.591691e+01
4.469231e+02,-6.632498e+01
4.523077e+02,-6.683470e+01
4.576923e+02,-6.741378e+01
4.630769e+02,-6.800444e+01
4.684615e+02,-6.853772e+01
4.738462e+02,-6.896312e+01
4.792308e+02,-6.927278e+01
4.846154e+02,-6.949590e+01
4.900000e+02,-6.966798e+01
4.953846e+02,-6.980352e+01
5.007692e+02,-6.989054e+01
5.061538e+02,-6.990628e+01
5.115385e+02,-6.984123e+01
5.169231e+02,-6.971464e+01
5.223077e+02,-6.957110e+01
