0,-6.369071e+01
5.384615e+00,-6.390058e+01
1.076923e+01,-6.453138e+01
1.615385e+01,-6.558599e+01
2.153846e+01,-6.706552e+01
2.692308e+01,-6.895734e+01
3.230769e+01,-7.119498e+01
3.769231e+01,-7.353991e+01
4.307692e+01,-7.537440e+01
4.846154e+01,-7.591917e+01
5.384615e+01,-7.524472e+01
5.923077e+01,-7.408232e+01
6.461538e+01,-7.289881e+01
70,-7.185720e+01
7.538462e+01,-7.100700e+01
8.076923e+01,-7.036412e+01
8.615385e+01,-6.993044e+01
9.153846e+01,-6.969779e+01
9.692308e+01,-6.964955e+01
1.023077e+02,-6.976126e+01
1.076923e+02,-6.999762e+01
1.130769e+02,-7.030301e+01
1.184615e+02,-7.058862e+01
1.238462e+02,-7.073387e+01
1.292308e+02,-7.063076e+01
1.346154e+02,-7.026024e+01
140,-6.971798e+01
1.453846e+02,-6.915234e+01
1.507692e+02,-6.868993e+01
1.561538e+02,-6.840737e+01
1.615385e+02,-6.833594e+01
1.669231e+02,-6.847165e+01
1.723077e+02,-6.877690e+01
1.776923e+02,-6.916864e+01
1.830769e+02,-6.949607e+01
1.884615e+02,-6.954177e+01
1.938462e+02,-6.911708e+01
1.992308e+02,-6.822242e+01
2.046154e+02,-6.705790e+01
2.100000e+02,-6.586298e+01
2.153846e+02,-6.480355e+01
2.207692e+02,-6.396334e+01
2.261538e+02,-6.336967e+01
2.315385e+02,-6.301463e+01
2.369231e+02,-6.286837e+01
2.423077e+02,-6.289018e+01
2.476923e+02,-6.304136e+01
2.530769e+02,-6.329844e+01
2.584615e+02,-6.365947e+01
2.638462e+02,-6.413757e+01
2.692308e+02,-6.474271e+01
2.746154e+02,-6.545871e+01
280,-6.622380e+01
2.853846e+02,-6.692808e+01
2.907692e+02,-6.744901e+01
2.961538e+02,-6.772249e+01
3.015385e+02,-6.778623e+01
3.069231e+02,-6.774442e+01
3.123077e+02,-6.770150e+01
3.176923e+02,-6.772912e+01
3.230769e+02,-6.786767e+01
3.284615e+02,-6.813784e+01
3.338462e+02,-6.854724e+01
3.392308e+02,-6.908878e+01
3.446154e+02,-6.973220e+01
350,-7.041266e+01
3.553846e+02,-7.102426e+01
3.607692e+02,-7.143213e+01
3.661538e+02,-7.151373e+01
3.715385e+02,-7.121357e+01
3.769231e+02,-7.057021e+01
3.823077e+02,-6.969464e+01
3.876923e+02,-6.872302e+01
3.930769e+02,-6.777644e+01
3.984615e+02,-6.694131e+01
4.038462e+02,-6.626647e+01
4.092308e+02,-6.576848e+01
4.146154e+02,-6.543948e+01
4.200000e+02,-6.525627e+01
4.253846e+02,-6.519113e+01
4.307692e+02,-6.522311e+01
4.361538e+02,-6.534545e+01
4.415385e+02,-6.556450e+01
4.469231e+02,-6.588969e+01
4.523077e+02,-6.631964e+01
4.576923e+02,-6.683094e+01
4.630769e+02,-6.737640e+01
4.684615e+02,-6.789727e+01
4.738462e+02,-6.834719e+01
4.792308e+02,-6.871155e+01
4.846154e+02,-6.900431e+01
4.900000e+02,-6.924492e+01
4.953846e+02,-6.943712e+01
5.007692e+02,-6.956585e+01
5.061538e+02,-6.961219e+01
5.115385e+02,-6.957369e+01
5.169231e+02,-6.947465e+01
5.223077e+02,-6.936027e+01
5.276923e+02,-6.928188e+01
5.330769e+02,-6.928355e+01
5.384615e+02,-6.939448e+01
5.438462e+02,-6.962544e+01
5.492308e+02,-6.996726e+01
5.546154e+02,-7.039110e+01
560,-7.085255e+01
5.653846e+02,-7.130241e+01
5.707692e+02,-7.170258e+01
5.761538e+02,-7.203853e+01
5.815385e+02,-7.231892e+01
5.869231e+02,-7.256314e+01
5.923077e+02,-7.278790e+01
5.976923e+02,-7.300111e+01
6.030769e+02,-7.320238e+01
6.084615e+02,-7.338418e+01
6.138462e+02,-7.353154e+01
6.192308e+02,-7.362396e+01
6.246154e+02,-7.364487e+01
630,-7.359557e+01
6.353846e+02,-7.350115e+01
6.407692e+02,-7.339975e+01
6.461538e+02,-7.332179e+01
6.515385e+02,-7.327362e+01
6.569231e+02,-7.323511e+01
6.623077e+02,-7.317336e+01
6.676923e+02,-7.306561e+01
6.730769e+02,-7.291491e+01
6.784615e+02,-7.274386e+01
6.838462e+02,-7.257019e+01
6.892308e+02,-7.238275e+01
6.946154e+02,-7.213603e+01
700,-7.177290e+01
7.053846e+02,-7.126702e+01
7.107692e+02,-7.065060e+01
7.161538e+02,-6.999992e+01
7.215385e+02,-6.939575e+01
7.269231e+02,-6.889320e+01
7.323077e+02,-6.851198e+01
7.376923e+02,-6.823958e+01
7.430769e+02,-6.804099e+01
7.484615e+02,-6.787349e+01
7.538462e+02,-6.770411e+01
7.592308e+02,-6.752187e+01
7.646154e+02,-6.733596e+01
7.700000e+02,-6.716059e+01
7.753846e+02,-6.699822e+01
7.807692e+02,-6.683367e+01
7.861538e+02,-6.664517e+01
7.915385e+02,-6.642652e+01
7.969231e+02,-6.620368e+01
8.023077e+02,-6.603136e+01
8.076923e+02,-6.597320e+01
8.130769e+02,-6.608119e+01
8.184615e+02,-6.638366e+01
8.238462e+02,-6.688075e+01
8.292308e+02,-6.754409e+01
8.346154e+02,-6.832016e+01
8.400000e+02,-6.914095e+01
8.453846e+02,-6.994402e+01
8.507692e+02,-7.069463e+01
8.561538e+02,-7.139470e+01
8.615385e+02,-7.207181e+01
8.669231e+02,-7.275917e+01
8.723077e+02,-7.348130e+01
8.776923e+02,-7.424865e+01
