0,-6.376556e+01
5.384615e+00,-6.397368e+01
1.076923e+01,-6.459829e+01
1.615385e+01,-6.563864e+01
2.153846e+01,-6.708681e+01
2.692308e+01,-6.890823e+01
3.230769e+01,-7.098579e+01
3.769231e+01,-7.299210e+01
4.307692e+01,-7.429939e+01
4.846154e+01,-7.443398e+01
5.384615e+01,-7.369480e+01
5.923077e+01,-7.265525e+01
6.461538e+01,-7.163284e+01
70,-7.074328e+01
7.538462e+01,-7.002733e+01
8.076923e+01,-6.950172e+01
8.615385e+01,-6.917141e+01
9.153846e+01,-6.903137e+01
9.692308e+01,-6.906728e+01
1.023077e+02,-6.925629e+01
1.076923e+02,-6.956582e+01
1.130769e+02,-6.994716e+01
1.184615e+02,-7.032401e+01
1.238462e+02,-7.058803e+01
1.292308e+02,-7.062802e+01
1.346154e+02,-7.039904e+01
140,-6.996710e+01
1.453846e+02,-6.946820e+01
1.507692e+02,-6.903017e+01
1.561538e+02,-6.873005e+01
1.615385e+02,-6.859101e+01
1.669231e+02,-6.859401e+01
1.723077e+02,-6.868969e+01
1.776923e+02,-6.880622e+01
1.830769e+02,-6.885075e+01
1.884615e+02,-6.871012e+01
1.938462e+02,-6.827597e+01
1.992308e+02,-6.751111e+01
2.046154e+02,-6.649989e+01
2.100000e+02,-6.540784e+01
2.153846e+02,-6.439501e+01
2.207692e+02,-6.356757e+01
2.261538e+02,-6.297508e+01
2.315385e+02,-6.262426e+01
2.369231e+02,-6.249303e+01
2.423077e+02,-6.254356e+01
2.476923e+02,-6.273699e+01
2.530769e+02,-6.304874e+01
2.584615e+02,-6.347775e+01
2.638462e+02,-6.404247e+01
2.692308e+02,-6.476374e+01
2.746154e+02,-6.563945e+01
280,-6.661531e+01
2.853846e+02,-6.755971e+01
2.907692e+02,-6.827804e+01
2.961538e+02,-6.861657e+01
3.015385e+02,-6.859201e+01
3.069231e+02,-6.837336e+01
3.123077e+02,-6.814714e+01
3.176923e+02,-6.803728e+01
3.230769e+02,-6.810437e+01
3.284615e+02,-6.836737e+01
3.338462e+02,-6.881784e+01
3.392308e+02,-6.942172e+01
3.446154e+02,-7.011153e+01
350,-7.077755e+01
