0,-6.376592e+01
5.384615e+00,-6.397487e+01
1.076923e+01,-6.460266e+01
1.615385e+01,-6.565116e+01
2.153846e+01,-6.711932e+01
2.692308e+01,-6.899005e+01
3.230769e+01,-7.118766e+01
3.769231e+01,-7.345687e+01
4.307692e+01,-7.517076e+01
4.846154e+01,-7.559652e+01
5.384615e+01,-7.485616e+01
5.923077e+01,-7.366339e+01
6.461538e+01,-7.246534e+01
70,-7.142216e+01
7.538462e+01,-7.058382e+01
8.076923e+01,-6.996465e+01
8.615385e+01,-6.956274e+01
9.153846e+01,-6.936458e+01
9.692308e+01,-6.934773e+01
1.023077e+02,-6.948332e+01
1.076923e+02,-6.973605e+01
1.130769e+02,-7.005817e+01
1.184615e+02,-7.037747e+01
1.238462e+02,-7.059149e+01
1.292308e+02,-7.059439e+01
1.346154e+02,-7.034280e+01
140,-6.990031e+01
1.453846e+02,-6.940048e+01
1.507692e+02,-6.897247e+01
1.561538e+02,-6.869917e+01
1.615385e+02,-6.861325e+01
1.669231e+02,-6.870592e+01
1.723077e+02,-6.893262e+01
1.776923e+02,-6.921026e+01
1.830769e+02,-6.940813e+01
1.884615e+02,-6.935331e+01
1.938462e+02,-6.889537e+01
1.992308e+02,-6.802071e+01
2.046154e+02,-6.688261e+01
2.100000e+02,-6.569456e+01
2.153846e+02,-6.462447e+01
2.207692e+02,-6.376746e+01
2.261538e+02,-6.316074e+01
2.315385e+02,-6.280252e+01
2.369231e+02,-6.266575e+01
2.423077e+02,-6.270971e+01
2.476923e+02,-6.289356e+01
2.530769e+02,-6.319076e+01
2.584615e+02,-6.359761e+01
2.638462e+02,-6.412859e+01
2.692308e+02,-6.479837e+01
2.746154e+02,-6.559661e+01
280,-6.646239e+01
2.853846e+02,-6.727109e+01
2.907692e+02,-6.786462e+01
2.961538e+02,-6.814312e+01
3.015385e+02,-6.814314e+01
3.069231e+02,-6.800217e+01
3.123077e+02,-6.786237e+01
3.176923e+02,-6.781933e+01
3.230769e+02,-6.792257e+01
3.284615e+02,-6.819086e+01
3.338462e+02,-6.862184e+01
3.392308e+02,-6.919167e+01
3.446154e+02,-6.984674e+01
350,-7.049448e+01
3.553846e+02,-7.100901e+01
3.607692e+02,-7.126802e+01
3.661538e+02,-7.120623e+01
3.715385e+02,-7.083508e+01
3.769231e+02,-7.021505e+01
3.823077e+02,-6.942536e+01
3.876923e+02,-6.855389e+01
3.930769e+02,-6.769028e+01
3.984615e+02,-6.691257e+01
4.038462e+02,-6.627540e+01
4.092308e+02,-6.580592e+01
4.146154e+02,-6.550654e+01
4.200000e+02,-6.536181e+01
4.253846e+02,-6.534774e+01
4.307692e+02,-6.544235e+01
4.361538e+02,-6.563382e+01
4.415385e+02,-6.592196e+01
4.469231e+02,-6.631106e+01
4.523077e+02,-6.679710e+01
4.576923e+02,-6.735575e+01
4.630769e+02,-6.793833e+01
4.684615e+02,-6.848269e+01
4.738462e+02,-6.893830e+01
4.792308e+02,-6.928933e+01
4.846154e+02,-6.955330e+01
4.900000e+02,-6.975548e+01
4.953846e+02,-6.990315e+01
5.007692e+02,-6.997986e+01
5.061538e+02,-6.996198e+01
5.115385e+02,-6.984409e+01
5.169231e+02,-6.965362e+01
5.223077e+02,-6.944434e+01
5.276923e+02,-6.927715e+01
5.330769e+02,-6.920321e+01
5.384615e+02,-6.925538e+01
5.438462e+02,-6.944582e+01
5.492308e+02,-6.976608e+01
5.546154e+02,-7.018847e+01
560,-7.067020e+01
5.653846e+02,-7.116255e+01
5.707692e+02,-7.162482e+01
5.761538e+02,-7.203659e+01
5.815385e+02,-7.239984e+01
5.869231e+02,-7.272947e+01
5.923077e+02,-7.304026e+01
5.976923e+02,-7.333848e+01
6.030769e+02,-7.361928e+01
6.084615e+02,-7.386682e+01
6.138462e+02,-7.405566e+01
6.192308e+02,-7.415711e+01
6.246154e+02,-7.415359e+01
630,-7.405428e+01
6.353846e+02,-7.389690e+01
6.407692e+02,-7.373048e+01
6.461538e+02,-7.359131e+01
6.515385e+02,-7.348760e+01
6.569231e+02,-7.339982e+01
6.623077e+02,-7.329627e+01
6.676923e+02,-7.315564e+01
6.730769e+02,-7.298087e+01
6.784615e+02,-7.279130e+01
6.838462e+02,-7.259810e+01
6.892308e+02,-7.238158e+01
6.946154e+02,-7.208919e+01
700,-7.166400e+01
7.053846e+02,-7.109035e+01
7.107692e+02,-7.041610e+01
7.161538e+02,-6.972823e+01
7.215385e+02,-6.910947e+01
7.269231e+02,-6.861071e+01
7.323077e+02,-6.824445e+01
7.376923e+02,-6.798951e+01
7.430769e+02,-6.780188e+01
7.484615e+02,-6.763155e+01
7.538462e+02,-6.744317e+01
7.592308e+02,-6.723010e+01
7.646154e+02,-6.701090e+01
7.700000e+02,-6.681034e+01
7.753846e+02,-6.663956e+01
7.807692e+02,-6.648811e+01
7.861538e+02,-6.633304e+01
7.915385e+02,-6.616024e+01
7.969231e+02,-6.598388e+01
8.023077e+02,-6.584833e+01
8.076923e+02,-6.581205e+01
8.130769e+02,-6.592664e+01
8.184615e+02,-6.622259e+01
8.238462e+02,-6.670301e+01
8.292308e+02,-6.734243e+01
8.346154e+02,-6.809034e+01
8.400000e+02,-6.888255e+01
8.453846e+02,-6.966157e+01
8.507692e+02,-7.039782e+01
8.561538e+02,-7.109595e+01
8.615385e+02,-7.178109e+01
8.669231e+02,-7.247808e+01
8.723077e+02,-7.319965e+01
8.776923e+02,-7.394708e+01
8.830769e+02,-7.471683e+01
8.884615e+02,-7.550388e+01
8.938462e+02,-7.629656e+01
8.992308e+02,-7.706528e+01
9.046154e+02,-7.775570e+01
9.100000e+02,-7.830124e+01
9.153846e+02,-7.865970e+01
9.207692e+02,-7.884882e+01
9.261538e+02,-7.894312e+01
9.315385e+02,-7.903450e+01
9.369231e+02,-7.919399e+01
9.423077e+02,-7.945496e+01
9.476923e+02,-7.981324e+01
9.530769e+02,-8.023572e+01
9.584615e+02,-8.067560e+01
9.638462e+02,-8.109325e+01
9.692308e+02,-8.147418e+01
9.746154e+02,-8.183164e+01
9.800000e+02,-8.219119e+01
9.853846e+02,-8.256943e+01
9.907692e+02,-8.296187e+01
9.961538e+02,-8.334630e+01
1.001538e+03,-8.369839e+01
1.006923e+03,-8.400773e+01
1.012308e+03,-8.428079e+01
1.017692e+03,-8.452825e+01
1.023077e+03,-8.474805e+01
1.028462e+03,-8.491759e+01
1.033846e+03,-8.499949e+01
1.039231e+03,-8.495727e+01
1.044615e+03,-8.477262e+01
1050,-8.445675e+01
1.055385e+03,-8.405149e+01
1.060769e+03,-8.361911e+01
1.066154e+03,-8.322477e+01
1.071538e+03,-8.291836e+01
1.076923e+03,-8.272014e+01
1.082308e+03,-8.261136e+01
1.087692e+03,-8.253245e+01
1.093077e+03,-8.239828e+01
1.098462e+03,-8.213823e+01
1.103846e+03,-8.174185e+01
1.109231e+03,-8.126590e+01
1.114615e+03,-8.079266e+01
1120,-8.037786e+01
1.125385e+03,-8.001755e+01
1.130769e+03,-7.963473e+01
1.136154e+03,-7.909049e+01
1.141538e+03,-7.823824e+01
1.146923e+03,-7.700791e+01
1.152308e+03,-7.544481e+01
1.157692e+03,-7.366914e+01
1.163077e+03,-7.181812e+01
1.168462e+03,-7.001652e+01
1.173846e+03,-6.836725e+01
1.179231e+03,-6.694898e+01
1.184615e+03,-6.581777e+01
1190,-6.501135e+01
1.195385e+03,-6.455439e+01
1.200769e+03,-6.446306e+01
1.206154e+03,-6.474846e+01
1.211538e+03,-6.541876e+01
1.216923e+03,-6.648028e+01
1.222308e+03,-6.793729e+01
1.227692e+03,-6.978986e+01
1.233077e+03,-7.202769e+01
1.238462e+03,-7.461476e+01
1.243846e+03,-7.745482e+01
1.249231e+03,-8.032978e+01
1.254615e+03,-8.286224e+01
1260,-8.468162e+01
1.265385e+03,-8.575116e+01
1.270769e+03,-8.631690e+01
1.276154e+03,-8.657403e+01
1.281538e+03,-8.656703e+01
1.286923e+03,-8.628344e+01
1.292308e+03,-8.575312e+01
1.297692e+03,-8.507179e+01
1.303077e+03,-8.436067e+01
1.308462e+03,-8.372306e+01
1.313846e+03,-8.322844e+01
1.319231e+03,-8.291530e+01
1.324615e+03,-8.279776e+01
1330,-8.286965e+01
1.335385e+03,-8.310572e+01
1.340769e+03,-8.346319e+01
1.346154e+03,-8.388833e+01
1.351538e+03,-8.433177e+01
1.356923e+03,-8.476835e+01
1.362308e+03,-8.520770e+01
1.367692e+03,-8.568455e+01
1.373077e+03,-8.623284e+01
1.378462e+03,-8.685592e+01
1.383846e+03,-8.750075e+01
1.389231e+03,-8.804585e+01
