0,-6.342959e+01
5.384615e+00,-6.363566e+01
1.076923e+01,-6.425313e+01
1.615385e+01,-6.527789e+01
2.153846e+01,-6.669468e+01
2.692308e+01,-6.845486e+01
3.230769e+01,-7.041998e+01
3.769231e+01,-7.225595e+01
4.307692e+01,-7.341222e+01
4.846154e+01,-7.354106e+01
5.384615e+01,-7.290794e+01
5.923077e+01,-7.198009e+01
6.461538e+01,-7.103528e+01
70,-7.019045e+01
7.538462e+01,-6.949550e+01
8.076923e+01,-6.897463e+01
8.615385e+01,-6.863757e+01
9.153846e+01,-6.848193e+01
9.692308e+01,-6.849374e+01
1.023077e+02,-6.864622e+01
1.076923e+02,-6.889389e+01
1.130769e+02,-6.916094e+01
1.184615e+02,-6.933249e+01
1.238462e+02,-6.927627e+01
1.292308e+02,-6.891592e+01
1.346154e+02,-6.829969e+01
140,-6.757422e+01
1.453846e+02,-6.689520e+01
1.507692e+02,-6.637053e+01
1.561538e+02,-6.605337e+01
1.615385e+02,-6.595471e+01
1.669231e+02,-6.605535e+01
1.723077e+02,-6.631262e+01
1.776923e+02,-6.666204e+01
1.830769e+02,-6.701432e+01
1.884615e+02,-6.725207e+01
1.938462e+02,-6.724506e+01
1.992308e+02,-6.690713e+01
2.046154e+02,-6.626437e+01
2.100000e+02,-6.545047e+01
2.153846e+02,-6.462665e+01
2.207692e+02,-6.391389e+01
2.261538e+02,-6.337498e+01
2.315385e+02,-6.302475e+01
2.369231e+02,-6.284674e+01
2.423077e+02,-6.281067e+01
2.476923e+02,-6.289021e+01
2.530769e+02,-6.307702e+01
2.584615e+02,-6.338436e+01
2.638462e+02,-6.383767e+01
2.692308e+02,-6.445659e+01
2.746154e+02,-6.523461e+01
280,-6.611913e+01
2.853846e+02,-6.699826e+01
2.907692e+02,-6.771662e+01
2.961538e+02,-6.814546e+01
3.015385e+02,-6.826852e+01
3.069231e+02,-6.818421e+01
3.123077e+02,-6.802505e+01
3.176923e+02,-6.789283e+01
3.230769e+02,-6.784576e+01
3.284615e+02,-6.790909e+01
3.338462e+02,-6.808440e+01
3.392308e+02,-6.835130e+01
3.446154e+02,-6.866511e+01
350,-6.895910e+01
3.553846e+02,-6.916016e+01
3.607692e+02,-6.921604e+01
3.661538e+02,-6.911346e+01
3.715385e+02,-6.886861e+01
3.769231e+02,-6.850263e+01
3.823077e+02,-6.803099e+01
3.876923e+02,-6.747443e+01
3.930769e+02,-6.687281e+01
3.984615e+02,-6.628307e+01
4.038462e+02,-6.576303e+01
4.092308e+02,-6.535558e+01
4.146154e+02,-6.508214e+01
4.200000e+02,-6.494509e+01
4.253846e+02,-6.493545e+01
4.307692e+02,-6.504176e+01
4.361538e+02,-6.525653e+01
4.415385e+02,-6.557688e+01
4.469231e+02,-6.599805e+01
4.523077e+02,-6.650267e+01
4.576923e+02,-6.705132e+01
4.630769e+02,-6.758270e+01
4.684615e+02,-6.803062e+01
4.738462e+02,-6.835342e+01
4.792308e+02,-6.855321e+01
4.846154e+02,-6.866548e+01
4.900000e+02,-6.872944e+01
4.953846e+02,-6.876548e+01
5.007692e+02,-6.877184e+01
5.061538e+02,-6.873635e+01
5.115385e+02,-6.865287e+01
5.169231e+02,-6.853286e+01
5.223077e+02,-6.840623e+01
5.276923e+02,-6.831320e+01
5.330769e+02,-6.829360e+01
5.384615e+02,-6.837835e+01
5.438462e+02,-6.858427e+01
5.492308e+02,-6.891108e+01
5.546154e+02,-6.933921e+01
560,-6.982880e+01
5.653846e+02,-7.032239e+01
5.707692e+02,-7.075509e+01
5.761538e+02,-7.107294e+01
5.815385e+02,-7.125250e+01
5.869231e+02,-7.130868e+01
5.923077e+02,-7.128557e+01
5.976923e+02,-7.123771e+01
6.030769e+02,-7.121266e+01
6.084615e+02,-7.123965e+01
6.138462e+02,-7.132425e+01
6.192308e+02,-7.144912e+01
6.246154e+02,-7.158189e+01
630,-7.168999e+01
6.353846e+02,-7.175604e+01
6.407692e+02,-7.178365e+01
6.461538e+02,-7.178949e+01
6.515385e+02,-7.178938e+01
6.569231e+02,-7.178960e+01
6.623077e+02,-7.178828e+01
6.676923e+02,-7.178317e+01
6.730769e+02,-7.177729e+01
6.784615e+02,-7.177566e+01
6.838462e+02,-7.177289e+01
6.892308e+02,-7.173910e+01
6.946154e+02,-7.161675e+01
700,-7.134174e+01
7.053846e+02,-7.088537e+01
7.107692e+02,-7.028338e+01
7.161538e+02,-6.962047e+01
7.215385e+02,-6.898708e+01
7.269231e+02,-6.844631e+01
7.323077e+02,-6.802284e+01
7.376923e+02,-6.770572e+01
7.430769e+02,-6.745828e+01
7.484615e+02,-6.723474e+01
7.538462e+02,-6.700181e+01
7.592308e+02,-6.675524e+01
7.646154e+02,-6.651896e+01
7.700000e+02,-6.632646e+01
7.753846e+02,-6.619839e+01
7.807692e+02,-6.612953e+01
7.861538e+02,-6.609116e+01
7.915385e+02,-6.604872e+01
7.969231e+02,-6.598661e+01
8.023077e+02,-6.592318e+01
8.076923e+02,-6.590393e+01
8.130769e+02,-6.597976e+01
8.184615e+02,-6.618665e+01
8.238462e+02,-6.653528e+01
8.292308e+02,-6.700999e+01
8.346154e+02,-6.757469e+01
8.400000e+02,-6.818474e+01
8.453846e+02,-6.880205e+01
8.507692e+02,-6.940620e+01
8.561538e+02,-6.999401e+01
8.615385e+02,-7.056848e+01
8.669231e+02,-7.112676e+01
8.723077e+02,-7.165610e+01
8.776923e+02,-7.213908e+01
8.830769e+02,-7.256140e+01
8.884615e+02,-7.291401e+01
8.938462e+02,-7.318850e+01
8.992308e+02,-7.337308e+01
9.046154e+02,-7.345762e+01
9.100000e+02,-7.344636e+01
9.153846e+02,-7.336673e+01
9.207692e+02,-7.326452e+01
9.261538e+02,-7.318835e+01
9.315385e+02,-7.317416e+01
9.369231e+02,-7.323627e+01
9.423077e+02,-7.336571e+01
9.476923e+02,-7.353477e+01
9.530769e+02,-7.370777e+01
9.584615e+02,-7.385610e+01
9.638462e+02,-7.397095e+01
9.692308e+02,-7.406561e+01
9.746154e+02,-7.416603e+01
9.800000e+02,-7.429695e+01
9.853846e+02,-7.447212e+01
9.907692e+02,-7.469180e+01
9.961538e+02,-7.494662e+01
1.001538e+03,-7.522490e+01
1.006923e+03,-7.551999e+01
1.012308e+03,-7.583382e+01
1.017692e+03,-7.617422e+01
1.023077e+03,-7.654677e+01
1.028462e+03,-7.694454e+01
1.033846e+03,-7.734042e+01
1.039231e+03,-7.768763e+01
1.044615e+03,-7.793327e+01
1050,-7.804311e+01
1.055385e+03,-7.802179e+01
1.060769e+03,-7.791090e+01
1.066154e+03,-7.776640e+01
1.071538e+03,-7.763390e+01
1.076923e+03,-7.753489e+01
1.082308e+03,-7.746475e+01
1.087692e+03,-7.739954e+01
1.093077e+03,-7.730993e+01
1.098462e+03,-7.717857e+01
1.103846e+03,-7.701192e+01
1.109231e+03,-7.683787e+01
1.114615e+03,-7.669001e+01
1120,-7.658822e+01
1.125385e+03,-7.652397e+01
1.130769e+03,-7.645327e+01
1.136154e+03,-7.629816e+01
1.141538e+03,-7.595806e+01
1.146923e+03,-7.533217e+01
1.152308e+03,-7.435367e+01
1.157692e+03,-7.302962e+01
1.163077e+03,-7.145781e+01
1.168462e+03,-6.979408e+01
1.173846e+03,-6.819547e+01
1.179231e+03,-6.678400e+01
1.184615e+03,-6.564086e+01
1190,-6.481558e+01
1.195385e+03,-6.433700e+01
1.200769e+03,-6.422159e+01
1.206154e+03,-6.447833e+01
1.211538e+03,-6.511110e+01
1.216923e+03,-6.611841e+01
1.222308e+03,-6.749020e+01
1.227692e+03,-6.919908e+01
1.233077e+03,-7.118185e+01
1.238462e+03,-7.330705e+01
1.243846e+03,-7.534298e+01
1.249231e+03,-7.699715e+01
1.254615e+03,-7.809369e+01
1260,-7.870880e+01
1.265385e+03,-7.904951e+01
1.270769e+03,-7.927734e+01
1.276154e+03,-7.946555e+01
1.281538e+03,-7.962830e+01
1.286923e+03,-7.975140e+01
1.292308e+03,-7.981232e+01
1.297692e+03,-7.979402e+01
1.303077e+03,-7.969400e+01
1.308462e+03,-7.952679e+01
1.313846e+03,-7.931995e+01
1.319231e+03,-7.910702e+01
1.324615e+03,-7.892062e+01
1330,-7.878722e+01
1.335385e+03,-7.872342e+01
1.340769e+03,-7.873363e+01
1.346154e+03,-7.880943e+01
1.351538e+03,-7.893146e+01
1.356923e+03,-7.907474e+01
1.362308e+03,-7.921684e+01
1.367692e+03,-7.934610e+01
1.373077e+03,-7.946486e+01
1.378462e+03,-7.958555e+01
1.383846e+03,-7.972200e+01
1.389231e+03,-7.988156e+01
1.394615e+03,-8.006225e+01
1400,-8.025522e+01
1.405385e+03,-8.045016e+01
1.410769e+03,-8.063948e+01
1.416154e+03,-8.081906e+01
1.421538e+03,-8.098631e+01
1.426923e+03,-8.113826e+01
1.432308e+03,-8.127185e+01
1.437692e+03,-8.138594e+01
1.443077e+03,-8.148266e+01
1.448462e+03,-8.156640e+01
1.453846e+03,-8.164078e+01
1.459231e+03,-8.170552e+01
1.464615e+03,-8.175534e+01
1470,-8.178184e+01
1.475385e+03,-8.177759e+01
1.480769e+03,-8.173977e+01
1.486154e+03,-8.167118e+01
1.491538e+03,-8.157790e+01
1.496923e+03,-8.146556e+01
1.502308e+03,-8.133733e+01
1.507692e+03,-8.119527e+01
1.513077e+03,-8.104419e+01
1.518462e+03,-8.089483e+01
1.523846e+03,-8.076342e+01
1.529231e+03,-8.066714e+01
1.534615e+03,-8.061788e+01
1.540000e+03,-8.061745e+01
1.545385e+03,-8.065610e+01
1.550769e+03,-8.071485e+01
1.556154e+03,-8.077088e+01
1.561538e+03,-8.080429e+01
