0,-6.372750e+01
5.384615e+00,-6.393611e+01
1.076923e+01,-6.456263e+01
1.615385e+01,-6.560832e+01
2.153846e+01,-6.707124e+01
2.692308e+01,-6.893435e+01
3.230769e+01,-7.112870e+01
3.769231e+01,-7.343183e+01
4.307692e+01,-7.529573e+01
4.846154e+01,-7.600220e+01
5.384615e+01,-7.551428e+01
5.923077e+01,-7.446638e+01
6.461538e+01,-7.333886e+01
70,-7.232578e+01
7.538462e+01,-7.149475e+01
8.076923e+01,-7.086993e+01
8.615385e+01,-7.045612e+01
9.153846e+01,-7.024492e+01
9.692308e+01,-7.021668e+01
1.023077e+02,-7.034041e+01
1.076923e+02,-7.056975e+01
1.130769e+02,-7.083389e+01
1.184615e+02,-7.102966e+01
1.238462e+02,-7.103629e+01
1.292308e+02,-7.077302e+01
1.346154e+02,-7.026309e+01
140,-6.962602e+01
1.453846e+02,-6.900348e+01
1.507692e+02,-6.849921e+01
1.561538e+02,-6.816351e+01
1.615385e+02,-6.800170e+01
1.669231e+02,-6.798733e+01
1.723077e+02,-6.807396e+01
1.776923e+02,-6.820290e+01
1.830769e+02,-6.830211e+01
1.884615e+02,-6.827686e+01
1.938462e+02,-6.801448e+01
1.992308e+02,-6.743769e+01
2.046154e+02,-6.657949e+01
2.100000e+02,-6.558233e+01
2.153846e+02,-6.461399e+01
2.207692e+02,-6.379732e+01
2.261538e+02,-6.319429e+01
2.315385e+02,-6.281816e+01
2.369231e+02,-6.265012e+01
2.423077e+02,-6.265516e+01
2.476923e+02,-6.279840e+01
2.530769e+02,-6.306041e+01
2.584615e+02,-6.344483e+01
2.638462e+02,-6.397326e+01
2.692308e+02,-6.466885e+01
2.746154e+02,-6.553402e+01
280,-6.652465e+01
2.853846e+02,-6.752456e+01
2.907692e+02,-6.834577e+01
2.961538e+02,-6.880821e+01
3.015385e+02,-6.887710e+01
3.069231e+02,-6.869057e+01
3.123077e+02,-6.843832e+01
3.176923e+02,-6.825959e+01
3.230769e+02,-6.822812e+01
3.284615e+02,-6.837355e+01
3.338462e+02,-6.870066e+01
3.392308e+02,-6.919727e+01
3.446154e+02,-6.983182e+01
350,-7.054217e+01
3.553846e+02,-7.122056e+01
3.607692e+02,-7.170982e+01
3.661538e+02,-7.183999e+01
3.715385e+02,-7.151429e+01
3.769231e+02,-7.077527e+01
3.823077e+02,-6.977379e+01
3.876923e+02,-6.868286e+01
3.930769e+02,-6.764053e+01
3.984615e+02,-6.673591e+01
4.038462e+02,-6.601519e+01
4.092308e+02,-6.549163e+01
4.146154e+02,-6.515511e+01
4.200000e+02,-6.498188e+01
4.253846e+02,-6.494589e+01
4.307692e+02,-6.503014e+01
4.361538e+02,-6.523377e+01
4.415385e+02,-6.557009e+01
4.469231e+02,-6.605547e+01
4.523077e+02,-6.669319e+01
4.576923e+02,-6.745665e+01
4.630769e+02,-6.827723e+01
4.684615e+02,-6.904774e+01
4.738462e+02,-6.965637e+01
4.792308e+02,-7.004295e+01
4.846154e+02,-7.022602e+01
4.900000e+02,-7.026940e+01
4.953846e+02,-7.022978e+01
5.007692e+02,-7.013483e+01
5.061538e+02,-6.999370e+01
5.115385e+02,-6.981779e+01
5.169231e+02,-6.963298e+01
5.223077e+02,-6.947777e+01
5.276923e+02,-6.939297e+01
5.330769e+02,-6.941132e+01
5.384615e+02,-6.955118e+01
5.438462e+02,-6.981395e+01
5.492308e+02,-7.018358e+01
5.546154e+02,-7.062809e+01
560,-7.110409e+01
5.653846e+02,-7.156581e+01
5.707692e+02,-7.197753e+01
5.761538e+02,-7.232367e+01
5.815385e+02,-7.260990e+01
5.869231e+02,-7.285462e+01
5.923077e+02,-7.307678e+01
5.976923e+02,-7.328663e+01
6.030769e+02,-7.348152e+01
6.084615e+02,-7.364627e+01
6.138462e+02,-7.375807e+01
6.192308e+02,-7.379683e+01
6.246154e+02,-7.375856e+01
630,-7.366340e+01
6.353846e+02,-7.354988e+01
6.407692e+02,-7.345713e+01
6.461538e+02,-7.340522e+01
6.515385e+02,-7.338362e+01
6.569231e+02,-7.335451e+01
6.623077e+02,-7.327374e+01
6.676923e+02,-7.312157e+01
6.730769e+02,-7.291925e+01
6.784615e+02,-7.271324e+01
6.838462e+02,-7.253753e+01
6.892308e+02,-7.237922e+01
6.946154e+02,-7.216752e+01
700,-7.180394e+01
7.053846e+02,-7.123334e+01
7.107692e+02,-7.049785e+01
7.161538e+02,-6.971133e+01
7.215385e+02,-6.898941e+01
7.269231e+02,-6.840504e+01
7.323077e+02,-6.798105e+01
7.376923e+02,-6.769892e+01
7.430769e+02,-6.751188e+01
7.484615e+02,-6.736265e+01
7.538462e+02,-6.720627e+01
7.592308e+02,-6.702869e+01
7.646154e+02,-6.684683e+01
7.700000e+02,-6.668842e+01
7.753846e+02,-6.656712e+01
7.807692e+02,-6.646987e+01
7.861538e+02,-6.636466e+01
7.915385e+02,-6.622626e+01
7.969231e+02,-6.606280e+01
8.023077e+02,-6.592113e+01
8.076923e+02,-6.586683e+01
8.130769e+02,-6.595745e+01
8.184615e+02,-6.622521e+01
8.238462e+02,-6.667110e+01
8.292308e+02,-6.726639e+01
8.346154e+02,-6.796068e+01
8.400000e+02,-6.869776e+01
8.453846e+02,-6.943648e+01
8.507692e+02,-7.016450e+01
8.561538e+02,-7.089309e+01
8.615385e+02,-7.163702e+01
8.669231e+02,-7.239638e+01
8.723077e+02,-7.315371e+01
