0,-6.361272e+01
5.384615e+00,-6.382234e+01
1.076923e+01,-6.445239e+01
1.615385e+01,-6.550569e+01
2.153846e+01,-6.698302e+01
2.692308e+01,-6.887000e+01
3.230769e+01,-7.109305e+01
3.769231e+01,-7.338895e+01
4.307692e+01,-7.509109e+01
4.846154e+01,-7.542957e+01
5.384615e+01,-7.457973e+01
5.923077e+01,-7.330260e+01
6.461538e+01,-7.204219e+01
70,-7.095067e+01
7.538462e+01,-7.007785e+01
8.076923e+01,-6.944344e+01
8.615385e+01,-6.905326e+01
9.153846e+01,-6.890114e+01
9.692308e+01,-6.896796e+01
1.023077e+02,-6.921911e+01
1.076923e+02,-6.959857e+01
1.130769e+02,-7.001834e+01
1.184615e+02,-7.034989e+01
1.238462e+02,-7.044369e+01
1.292308e+02,-7.020346e+01
1.346154e+02,-6.966562e+01
140,-6.898049e+01
1.453846e+02,-6.831597e+01
1.507692e+02,-6.779067e+01
1.561538e+02,-6.746332e+01
1.615385e+02,-6.734553e+01
1.669231e+02,-6.741481e+01
1.723077e+02,-6.762305e+01
1.776923e+02,-6.790055e+01
1.830769e+02,-6.815571e+01
1.884615e+02,-6.827346e+01
1.938462e+02,-6.813087e+01
1.992308e+02,-6.765383e+01
2.046154e+02,-6.688225e+01
2.100000e+02,-6.595922e+01
2.153846e+02,-6.504828e+01
2.207692e+02,-6.426789e+01
2.261538e+02,-6.367673e+01
2.315385e+02,-6.328541e+01
2.369231e+02,-6.307385e+01
2.423077e+02,-6.300931e+01
2.476923e+02,-6.306468e+01
2.530769e+02,-6.323245e+01
2.584615e+02,-6.352750e+01
2.638462e+02,-6.397634e+01
2.692308e+02,-6.459804e+01
2.746154e+02,-6.538293e+01
280,-6.627195e+01
2.853846e+02,-6.714451e+01
2.907692e+02,-6.784052e+01
2.961538e+02,-6.824077e+01
3.015385e+02,-6.835169e+01
3.069231e+02,-6.829122e+01
3.123077e+02,-6.819884e+01
3.176923e+02,-6.817501e+01
3.230769e+02,-6.827416e+01
3.284615e+02,-6.851791e+01
3.338462e+02,-6.890541e+01
3.392308e+02,-6.941461e+01
3.446154e+02,-6.999646e+01
350,-7.056833e+01
3.553846e+02,-7.101942e+01
3.607692e+02,-7.124046e+01
3.661538e+02,-7.116666e+01
3.715385e+02,-7.079762e+01
3.769231e+02,-7.018153e+01
3.823077e+02,-6.939299e+01
3.876923e+02,-6.852113e+01
3.930769e+02,-6.765823e+01
3.984615e+02,-6.688427e+01
4.038462e+02,-6.625513e+01
4.092308e+02,-6.579916e+01
4.146154e+02,-6.552034e+01
4.200000e+02,-6.540495e+01
4.253846e+02,-6.543050e+01
4.307692e+02,-6.557524e+01
4.361538e+02,-6.582553e+01
4.415385e+02,-6.617689e+01
4.469231e+02,-6.662722e+01
4.523077e+02,-6.716475e+01
4.576923e+02,-6.775717e+01
4.630769e+02,-6.834975e+01
4.684615e+02,-6.887913e+01
4.738462e+02,-6.929964e+01
4.792308e+02,-6.960249e+01
4.846154e+02,-6.980883e+01
4.900000e+02,-6.994343e+01
4.953846e+02,-7.001422e+01
5.007692e+02,-7.001216e+01
5.061538e+02,-6.992763e+01
5.115385e+02,-6.976848e+01
5.169231e+02,-6.956606e+01
5.223077e+02,-6.936707e+01
5.276923e+02,-6.921958e+01
5.330769e+02,-6.916232e+01
5.384615e+02,-6.921938e+01
5.438462e+02,-6.939854e+01
5.492308e+02,-6.969104e+01
5.546154e+02,-7.007227e+01
560,-7.050463e+01
5.653846e+02,-7.094456e+01
5.707692e+02,-7.135353e+01
5.761538e+02,-7.170869e+01
5.815385e+02,-7.200679e+01
5.869231e+02,-7.225893e+01
5.923077e+02,-7.248091e+01
5.976923e+02,-7.268563e+01
6.030769e+02,-7.287883e+01
6.084615e+02,-7.305676e+01
6.138462e+02,-7.320501e+01
6.192308e+02,-7.330198e+01
6.246154e+02,-7.332987e+01
630,-7.328882e+01
6.353846e+02,-7.320221e+01
6.407692e+02,-7.310548e+01
6.461538e+02,-7.302562e+01
6.515385e+02,-7.296525e+01
6.569231e+02,-7.290173e+01
6.623077e+02,-7.280325e+01
6.676923e+02,-7.265396e+01
6.730769e+02,-7.246886e+01
6.784615e+02,-7.228368e+01
6.838462e+02,-7.212623e+01
6.892308e+02,-7.198875e+01
6.946154e+02,-7.181810e+01
700,-7.153631e+01
7.053846e+02,-7.109152e+01
7.107692e+02,-7.050284e+01
7.161538e+02,-6.985243e+01
7.215385e+02,-6.923568e+01
7.269231e+02,-6.871887e+01
7.323077e+02,-6.832468e+01
7.376923e+02,-6.803586e+01
7.430769e+02,-6.780801e+01
7.484615e+02,-6.758991e+01
7.538462e+02,-6.734827e+01
7.592308e+02,-6.708383e+01
7.646154e+02,-6.682608e+01
7.700000e+02,-6.661042e+01
7.753846e+02,-6.645483e+01
7.807692e+02,-6.634938e+01
7.861538e+02,-6.626334e+01
7.915385e+02,-6.616723e+01
7.969231e+02,-6.605808e+01
8.023077e+02,-6.596885e+01
8.076923e+02,-6.595468e+01
8.130769e+02,-6.606866e+01
8.184615e+02,-6.634286e+01
8.238462e+02,-6.677996e+01
8.292308e+02,-6.735316e+01
8.346154e+02,-6.801368e+01
8.400000e+02,-6.870695e+01
8.453846e+02,-6.939391e+01
8.507692e+02,-7.006504e+01
8.561538e+02,-7.073550e+01
8.615385e+02,-7.142583e+01
8.669231e+02,-7.214445e+01
8.723077e+02,-7.288408e+01
8.776923e+02,-7.363187e+01
8.830769e+02,-7.438360e+01
8.884615e+02,-7.514856e+01
8.938462e+02,-7.593815e+01
8.992308e+02,-7.674337e+01
9.046154e+02,-7.751469e+01
9.100000e+02,-7.816344e+01
9.153846e+02,-7.860258e+01
9.207692e+02,-7.881064e+01
9.261538e+02,-7.885558e+01
9.315385e+02,-7.885005e+01
9.369231e+02,-7.889148e+01
9.423077e+02,-7.903462e+01
9.476923e+02,-7.929254e+01
9.530769e+02,-7.964861e+01
9.584615e+02,-8.007102e+01
9.638462e+02,-8.052791e+01
9.692308e+02,-8.099968e+01
9.746154e+02,-8.148243e+01
9.800000e+02,-8.197984e+01
9.853846e+02,-8.248824e+01
9.907692e+02,-8.298498e+01
9.961538e+02,-8.342898e+01
1.001538e+03,-8.377691e+01
1.006923e+03,-8.400648e+01
1.012308e+03,-8.412836e+01
1.017692e+03,-8.417664e+01
1.023077e+03,-8.418829e+01
1.028462e+03,-8.418740e+01
1.033846e+03,-8.417908e+01
1.039231e+03,-8.414940e+01
1.044615e+03,-8.406964e+01
1050,-8.390849e+01
1.055385e+03,-8.365240e+01
1.060769e+03,-8.332243e+01
1.066154e+03,-8.297181e+01
1.071538e+03,-8.266371e+01
1.076923e+03,-8.244471e+01
1.082308e+03,-8.232612e+01
1.087692e+03,-8.227604e+01
1.093077e+03,-8.222505e+01
1.098462e+03,-8.209322e+01
1.103846e+03,-8.183457e+01
1.109231e+03,-8.146529e+01
1.114615e+03,-8.104451e+01
1120,-8.062421e+01
1.125385e+03,-8.020819e+01
1.130769e+03,-7.973808e+01
1.136154e+03,-7.910964e+01
1.141538e+03,-7.821877e+01
1.146923e+03,-7.701436e+01
1.152308e+03,-7.551981e+01
1.157692e+03,-7.381745e+01
1.163077e+03,-7.202185e+01
1.168462e+03,-7.025537e+01
1.173846e+03,-6.862780e+01
1.179231e+03,-6.722469e+01
1.184615e+03,-6.610594e+01
1190,-6.531064e+01
1.195385e+03,-6.486340e+01
1.200769e+03,-6.477974e+01
1.206154e+03,-6.506986e+01
1.211538e+03,-6.574102e+01
1.216923e+03,-6.679849e+01
1.222308e+03,-6.824538e+01
1.227692e+03,-7.008012e+01
1.233077e+03,-7.228939e+01
1.238462e+03,-7.483017e+01
1.243846e+03,-7.758831e+01
1.249231e+03,-8.030761e+01
1.254615e+03,-8.256952e+01
1260,-8.404054e+01
1.265385e+03,-8.480827e+01
1.270769e+03,-8.520284e+01
1.276154e+03,-8.544202e+01
1.281538e+03,-8.556946e+01
1.286923e+03,-8.553842e+01
1.292308e+03,-8.530305e+01
1.297692e+03,-8.488052e+01
1.303077e+03,-8.435494e+01
1.308462e+03,-8.383448e+01
1.313846e+03,-8.340959e+01
1.319231e+03,-8.313669e+01
1.324615e+03,-8.303906e+01
1330,-8.311220e+01
1.335385e+03,-8.332804e+01
1.340769e+03,-8.363923e+01
1.346154e+03,-8.398788e+01
1.351538e+03,-8.432191e+01
1.356923e+03,-8.461443e+01
1.362308e+03,-8.487340e+01
1.367692e+03,-8.513229e+01
1.373077e+03,-8.542757e+01
1.378462e+03,-8.577642e+01
1.383846e+03,-8.616219e+01
1.389231e+03,-8.653012e+01
1.394615e+03,-8.679907e+01
1400,-8.689461e+01
1.405385e+03,-8.679124e+01
1.410769e+03,-8.652886e+01
1.416154e+03,-8.618865e+01
1.421538e+03,-8.585519e+01
1.426923e+03,-8.559411e+01
1.432308e+03,-8.544753e+01
1.437692e+03,-8.543681e+01
1.443077e+03,-8.556552e+01
1.448462e+03,-8.582070e+01
1.453846e+03,-8.617389e+01
1.459231e+03,-8.658522e+01
1.464615e+03,-8.701249e+01
1470,-8.742393e+01
1.475385e+03,-8.780674e+01
1.480769e+03,-8.816368e+01
1.486154e+03,-8.849810e+01
1.491538e+03,-8.879755e+01
1.496923e+03,-8.902795e+01
1.502308e+03,-8.914546e+01
1.507692e+03,-8.912190e+01
1.513077e+03,-8.896477e+01
1.518462e+03,-8.871324e+01
1.523846e+03,-8.841457e+01
1.529231e+03,-8.810248e+01
1.534615e+03,-8.779087e+01
1.540000e+03,-8.748078e+01
1.545385e+03,-8.717130e+01
1.550769e+03,-8.686618e+01
1.556154e+03,-8.657335e+01
1.561538e+03,-8.630134e+01
1.566923e+03,-8.605814e+01
1.572308e+03,-8.585432e+01
1.577692e+03,-8.570676e+01
1.583077e+03,-8.563838e+01
1.588462e+03,-8.567209e+01
1.593846e+03,-8.582177e+01
1.599231e+03,-8.608419e+01
1.604615e+03,-8.643481e+01
1.610000e+03,-8.682941e+01
1.615385e+03,-8.721256e+01
1.620769e+03,-8.753052e+01
1.626154e+03,-8.774281e+01
1.631538e+03,-8.782780e+01
1.636923e+03,-8.778431e+01
1.642308e+03,-8.763312e+01
1.647692e+03,-8.741479e+01
1.653077e+03,-8.717846e+01
1.658462e+03,-8.696316e+01
1.663846e+03,-8.678039e+01
1.669231e+03,-8.660594e+01
1.674615e+03,-8.638812e+01
1.680000e+03,-8.607681e+01
1.685385e+03,-8.566220e+01
