0,-6.363259e+01
5.384615e+00,-6.384041e+01
1.076923e+01,-6.446414e+01
1.615385e+01,-6.550360e+01
2.153846e+01,-6.695329e+01
2.692308e+01,-6.878767e+01
3.230769e+01,-7.091716e+01
3.769231e+01,-7.307447e+01
4.307692e+01,-7.466364e+01
4.846154e+01,-7.504271e+01
5.384615e+01,-7.433320e+01
5.923077e+01,-7.317465e+01
6.461538e+01,-7.199435e+01
70,-7.096507e+01
7.538462e+01,-7.015183e+01
8.076923e+01,-6.958158e+01
8.615385e+01,-6.926458e+01
9.153846e+01,-6.920055e+01
9.692308e+01,-6.937977e+01
1.023077e+02,-6.977958e+01
1.076923e+02,-7.035235e+01
1.130769e+02,-7.100019e+01
1.184615e+02,-7.154499e+01
1.238462e+02,-7.174992e+01
1.292308e+02,-7.146561e+01
1.346154e+02,-7.077899e+01
140,-6.993312e+01
1.453846e+02,-6.914489e+01
1.507692e+02,-6.853589e+01
1.561538e+02,-6.815065e+01
1.615385e+02,-6.798597e+01
1.669231e+02,-6.800900e+01
1.723077e+02,-6.816618e+01
1.776923e+02,-6.838628e+01
1.830769e+02,-6.857669e+01
1.884615e+02,-6.861690e+01
1.938462e+02,-6.837427e+01
1.992308e+02,-6.777290e+01
2.046154e+02,-6.686925e+01
2.100000e+02,-6.582976e+01
2.153846e+02,-6.483182e+01
2.207692e+02,-6.399769e+01
2.261538e+02,-6.338639e+01
2.315385e+02,-6.300911e+01
2.369231e+02,-6.284573e+01
2.423077e+02,-6.285941e+01
2.476923e+02,-6.301146e+01
2.530769e+02,-6.327602e+01
2.584615e+02,-6.364840e+01
2.638462e+02,-6.414103e+01
2.692308e+02,-6.476742e+01
2.746154e+02,-6.552025e+01
280,-6.634979e+01
2.853846e+02,-6.715228e+01
2.907692e+02,-6.779002e+01
2.961538e+02,-6.816035e+01
3.015385e+02,-6.826817e+01
3.069231e+02,-6.821755e+01
3.123077e+02,-6.813629e+01
3.176923e+02,-6.811985e+01
3.230769e+02,-6.822205e+01
3.284615e+02,-6.846778e+01
3.338462e+02,-6.886692e+01
3.392308e+02,-6.942215e+01
3.446154e+02,-7.012829e+01
350,-7.096018e+01
3.553846e+02,-7.184273e+01
3.607692e+02,-7.260281e+01
3.661538e+02,-7.295333e+01
3.715385e+02,-7.264242e+01
3.769231e+02,-7.170864e+01
3.823077e+02,-7.044617e+01
3.876923e+02,-6.914245e+01
3.930769e+02,-6.796461e+01
3.984615e+02,-6.698567e+01
4.038462e+02,-6.622641e+01
4.092308e+02,-6.567902e+01
4.146154e+02,-6.531909e+01
4.200000e+02,-6.511468e+01
4.253846e+02,-6.503681e+01
4.307692e+02,-6.507018e+01
4.361538e+02,-6.521880e+01
4.415385e+02,-6.550197e+01
4.469231e+02,-6.594165e+01
4.523077e+02,-6.654598e+01
4.576923e+02,-6.729284e+01
4.630769e+02,-6.811699e+01
4.684615e+02,-6.890951e+01
4.738462e+02,-6.954620e+01
4.792308e+02,-6.994544e+01
4.846154e+02,-7.010900e+01
4.900000e+02,-7.010031e+01
4.953846e+02,-6.999030e+01
5.007692e+02,-6.982721e+01
5.061538e+02,-6.963919e+01
5.115385e+02,-6.944848e+01
5.169231e+02,-6.928077e+01
5.223077e+02,-6.916545e+01
5.276923e+02,-6.913050e+01
5.330769e+02,-6.919657e+01
5.384615e+02,-6.937268e+01
5.438462e+02,-6.965404e+01
5.492308e+02,-7.002161e+01
5.546154e+02,-7.044398e+01
560,-7.088213e+01
5.653846e+02,-7.129774e+01
5.707692e+02,-7.166325e+01
5.761538e+02,-7.196930e+01
5.815385e+02,-7.222511e+01
5.869231e+02,-7.245109e+01
5.923077e+02,-7.266779e+01
5.976923e+02,-7.288594e+01
6.030769e+02,-7.310021e+01
6.084615e+02,-7.328828e+01
6.138462e+02,-7.341703e+01
6.192308e+02,-7.345743e+01
6.246154e+02,-7.340299e+01
630,-7.327865e+01
6.353846e+02,-7.313089e+01
6.407692e+02,-7.300481e+01
6.461538e+02,-7.292254e+01
6.515385e+02,-7.287270e+01
6.569231e+02,-7.281546e+01
6.623077e+02,-7.270502e+01
6.676923e+02,-7.252137e+01
6.730769e+02,-7.228758e+01
6.784615e+02,-7.205448e+01
6.838462e+02,-7.186365e+01
6.892308e+02,-7.171342e+01
6.946154e+02,-7.154514e+01
700,-7.126390e+01
7.053846e+02,-7.079976e+01
7.107692e+02,-7.016846e+01
7.161538e+02,-6.946587e+01
7.215385e+02,-6.880596e+01
7.269231e+02,-6.826951e+01
7.323077e+02,-6.788953e+01
7.376923e+02,-6.765748e+01
7.430769e+02,-6.753550e+01
7.484615e+02,-6.747177e+01
7.538462e+02,-6.741921e+01
7.592308e+02,-6.735126e+01
7.646154e+02,-6.726421e+01
7.700000e+02,-6.716306e+01
7.753846e+02,-6.704267e+01
7.807692e+02,-6.688140e+01
7.861538e+02,-6.665613e+01
7.915385e+02,-6.636944e+01
7.969231e+02,-6.606468e+01
8.023077e+02,-6.581417e+01
8.076923e+02,-6.569263e+01
8.130769e+02,-6.575632e+01
