0,-6.346725e+01
5.384615e+00,-6.367216e+01
1.076923e+01,-6.428426e+01
1.615385e+01,-6.529168e+01
2.153846e+01,-6.665770e+01
2.692308e+01,-6.828131e+01
3.230769e+01,-6.992212e+01
3.769231e+01,-7.115465e+01
4.307692e+01,-7.158962e+01
4.846154e+01,-7.126795e+01
5.384615e+01,-7.053819e+01
5.923077e+01,-6.967588e+01
6.461538e+01,-6.881370e+01
70,-6.802045e+01
7.538462e+01,-6.734865e+01
8.076923e+01,-6.684223e+01
8.615385e+01,-6.653182e+01
9.153846e+01,-6.643135e+01
9.692308e+01,-6.653802e+01
1.023077e+02,-6.683257e+01
1.076923e+02,-6.727669e+01
1.130769e+02,-6.780460e+01
1.184615e+02,-6.831098e+01
1.238462e+02,-6.865355e+01
1.292308e+02,-6.870396e+01
1.346154e+02,-6.843756e+01
140,-6.796345e+01
1.453846e+02,-6.744971e+01
1.507692e+02,-6.703776e+01
1.561538e+02,-6.681358e+01
1.615385e+02,-6.681562e+01
1.669231e+02,-6.704636e+01
1.723077e+02,-6.746982e+01
1.776923e+02,-6.798282e+01
1.830769e+02,-6.835874e+01
1.884615e+02,-6.824613e+01
1.938462e+02,-6.740596e+01
1.992308e+02,-6.599616e+01
2.046154e+02,-6.439851e+01
2.100000e+02,-6.290434e+01
2.153846e+02,-6.165437e+01
2.207692e+02,-6.069639e+01
2.261538e+02,-6.003181e+01
2.315385e+02,-5.963766e+01
2.369231e+02,-5.947702e+01
2.423077e+02,-5.950708e+01
2.476923e+02,-5.968907e+01
2.530769e+02,-5.999835e+01
2.584615e+02,-6.042897e+01
2.638462e+02,-6.098748e+01
2.692308e+02,-6.167652e+01
2.746154e+02,-6.247397e+01
280,-6.331539e+01
2.853846e+02,-6.409315e+01
2.907692e+02,-6.469018e+01
2.961538e+02,-6.504312e+01
3.015385e+02,-6.517915e+01
3.069231e+02,-6.518581e+01
3.123077e+02,-6.515574e+01
3.176923e+02,-6.515939e+01
3.230769e+02,-6.524608e+01
3.284615e+02,-6.545156e+01
3.338462e+02,-6.579971e+01
3.392308e+02,-6.629711e+01
3.446154e+02,-6.692302e+01
350,-6.761876e+01
3.553846e+02,-6.828415e+01
3.607692e+02,-6.879369e+01
3.661538e+02,-6.903771e+01
3.715385e+02,-6.896515e+01
3.769231e+02,-6.859398e+01
3.823077e+02,-6.799140e+01
3.876923e+02,-6.724814e+01
3.930769e+02,-6.645441e+01
3.984615e+02,-6.567831e+01
4.038462e+02,-6.495391e+01
4.092308e+02,-6.428405e+01
4.146154e+02,-6.365694e+01
4.200000e+02,-6.306911e+01
4.253846e+02,-6.254186e+01
4.307692e+02,-6.212099e+01
4.361538e+02,-6.186265e+01
4.415385e+02,-6.181656e+01
4.469231e+02,-6.201466e+01
4.523077e+02,-6.246460e+01
4.576923e+02,-6.314488e+01
4.630769e+02,-6.400025e+01
4.684615e+02,-6.494232e+01
4.738462e+02,-6.586642e+01
4.792308e+02,-6.668885e+01
4.846154e+02,-6.738065e+01
4.900000e+02,-6.796138e+01
4.953846e+02,-6.845660e+01
5.007692e+02,-6.886233e+01
5.061538e+02,-6.914485e+01
5.115385e+02,-6.927173e+01
5.169231e+02,-6.924681e+01
5.223077e+02,-6.911912e+01
5.276923e+02,-6.896233e+01
5.330769e+02,-6.884727e+01
5.384615e+02,-6.882508e+01
5.438462e+02,-6.892182e+01
5.492308e+02,-6.913845e+01
5.546154e+02,-6.945356e+01
560,-6.982948e+01
5.653846e+02,-7.022369e+01
5.707692e+02,-7.060317e+01
5.761538e+02,-7.095440e+01
5.815385e+02,-7.128183e+01
5.869231e+02,-7.159696e+01
5.923077e+02,-7.190730e+01
5.976923e+02,-7.221170e+01
6.030769e+02,-7.250131e+01
6.084615e+02,-7.276152e+01
6.138462e+02,-7.297331e+01
6.192308e+02,-7.311735e+01
6.246154e+02,-7.318373e+01
630,-7.318193e+01
6.353846e+02,-7.314020e+01
6.407692e+02,-7.309066e+01
6.461538e+02,-7.304934e+01
