0,-6.357485e+01
5.384615e+00,-6.378019e+01
1.076923e+01,-6.439530e+01
1.615385e+01,-6.541554e+01
2.153846e+01,-6.682460e+01
2.692308e+01,-6.857189e+01
3.230769e+01,-7.051456e+01
3.769231e+01,-7.230597e+01
4.307692e+01,-7.336765e+01
4.846154e+01,-7.333062e+01
5.384615e+01,-7.247801e+01
5.923077e+01,-7.130740e+01
6.461538e+01,-7.011996e+01
70,-6.905113e+01
7.538462e+01,-6.816460e+01
8.076923e+01,-6.749375e+01
8.615385e+01,-6.705501e+01
9.153846e+01,-6.685240e+01
9.692308e+01,-6.687932e+01
1.023077e+02,-6.711759e+01
1.076923e+02,-6.753201e+01
1.130769e+02,-6.805833e+01
1.184615e+02,-6.858727e+01
1.238462e+02,-6.896433e+01
1.292308e+02,-6.904391e+01
1.346154e+02,-6.878995e+01
140,-6.831170e+01
1.453846e+02,-6.778181e+01
1.507692e+02,-6.734354e+01
1.561538e+02,-6.708175e+01
1.615385e+02,-6.703282e+01
1.669231e+02,-6.719720e+01
1.723077e+02,-6.753716e+01
1.776923e+02,-6.794950e+01
1.830769e+02,-6.821714e+01
1.884615e+02,-6.802015e+01
1.938462e+02,-6.715476e+01
1.992308e+02,-6.577075e+01
2.046154e+02,-6.421558e+01
2.100000e+02,-6.276087e+01
2.153846e+02,-6.154308e+01
2.207692e+02,-6.061109e+01
2.261538e+02,-5.996800e+01
2.315385e+02,-5.959207e+01
2.369231e+02,-5.944682e+01
2.423077e+02,-5.948916e+01
2.476923e+02,-5.967954e+01
2.530769e+02,-5.999239e+01
2.584615e+02,-6.042111e+01
2.638462e+02,-6.097193e+01
2.692308e+02,-6.164734e+01
2.746154e+02,-6.242513e+01
280,-6.324136e+01
2.853846e+02,-6.399066e+01
2.907692e+02,-6.456062e+01
2.961538e+02,-6.489267e+01
3.015385e+02,-6.501540e+01
3.069231e+02,-6.501425e+01
3.123077e+02,-6.497917e+01
3.176923e+02,-6.497945e+01
3.230769e+02,-6.506511e+01
3.284615e+02,-6.527420e+01
3.338462e+02,-6.563448e+01
3.392308e+02,-6.615834e+01
3.446154e+02,-6.683291e+01
350,-6.760756e+01
3.553846e+02,-6.838326e+01
3.607692e+02,-6.901669e+01
3.661538e+02,-6.935771e+01
3.715385e+02,-6.931526e+01
3.769231e+02,-6.890179e+01
3.823077e+02,-6.821545e+01
3.876923e+02,-6.738565e+01
3.930769e+02,-6.652643e+01
3.984615e+02,-6.571301e+01
4.038462e+02,-6.497736e+01
4.092308e+02,-6.431701e+01
4.146154e+02,-6.371361e+01
4.200000e+02,-6.315633e+01
4.253846e+02,-6.265939e+01
4.307692e+02,-6.226365e+01
4.361538e+02,-6.202310e+01
4.415385e+02,-6.198751e+01
4.469231e+02,-6.218962e+01
4.523077e+02,-6.263774e+01
4.576923e+02,-6.331034e+01
4.630769e+02,-6.415160e+01
4.684615e+02,-6.507299e+01
4.738462e+02,-6.597169e+01
4.792308e+02,-6.676863e+01
4.846154e+02,-6.744039e+01
4.900000e+02,-6.800977e+01
4.953846e+02,-6.850238e+01
5.007692e+02,-6.891216e+01
5.061538e+02,-6.920227e+01
5.115385e+02,-6.933652e+01
5.169231e+02,-6.931498e+01
5.223077e+02,-6.918383e+01
5.276923e+02,-6.901516e+01
5.330769e+02,-6.887900e+01
5.384615e+02,-6.882608e+01
5.438462e+02,-6.888230e+01
5.492308e+02,-6.904935e+01
5.546154e+02,-6.930832e+01
560,-6.962700e+01
5.653846e+02,-6.997114e+01
5.707692e+02,-7.031704e+01
5.761538e+02,-7.065841e+01
5.815385e+02,-7.100290e+01
5.869231e+02,-7.136149e+01
5.923077e+02,-7.173878e+01
5.976923e+02,-7.212967e+01
