0,-6.352653e+01
5.384615e+00,-6.373024e+01
1.076923e+01,-6.433612e+01
1.615385e+01,-6.532145e+01
2.153846e+01,-6.661945e+01
2.692308e+01,-6.806076e+01
3.230769e+01,-6.930668e+01
3.769231e+01,-6.995012e+01
4.307692e+01,-6.989346e+01
4.846154e+01,-6.943795e+01
5.384615e+01,-6.890444e+01
5.923077e+01,-6.843239e+01
6.461538e+01,-6.802835e+01
70,-6.765166e+01
7.538462e+01,-6.727376e+01
8.076923e+01,-6.690418e+01
8.615385e+01,-6.658453e+01
9.153846e+01,-6.636614e+01
9.692308e+01,-6.629136e+01
1.023077e+02,-6.638483e+01
1.076923e+02,-6.664968e+01
1.130769e+02,-6.706118e+01
1.184615e+02,-6.755414e+01
1.238462e+02,-6.801154e+01
1.292308e+02,-6.828304e+01
1.346154e+02,-6.826202e+01
140,-6.797048e+01
1.453846e+02,-6.754354e+01
1.507692e+02,-6.713307e+01
1.561538e+02,-6.684111e+01
1.615385e+02,-6.670993e+01
1.669231e+02,-6.673473e+01
1.723077e+02,-6.687337e+01
1.776923e+02,-6.704446e+01
1.830769e+02,-6.711579e+01
1.884615e+02,-6.691011e+01
1.938462e+02,-6.628204e+01
1.992308e+02,-6.524329e+01
2.046154e+02,-6.397432e+01
2.100000e+02,-6.269586e+01
2.153846e+02,-6.156706e+01
2.207692e+02,-6.067037e+01
2.261538e+02,-6.003238e+01
2.315385e+02,-5.964439e+01
2.369231e+02,-5.947661e+01
2.423077e+02,-5.949032e+01
2.476923e+02,-5.965098e+01
2.530769e+02,-5.994043e+01
2.584615e+02,-6.036203e+01
2.638462e+02,-6.093407e+01
2.692308e+02,-6.167316e+01
2.746154e+02,-6.257203e+01
280,-6.357529e+01
2.853846e+02,-6.456029e+01
2.907692e+02,-6.535087e+01
2.961538e+02,-6.580055e+01
3.015385e+02,-6.589896e+01
3.069231e+02,-6.577115e+01
3.123077e+02,-6.557605e+01
3.176923e+02,-6.543329e+01
3.230769e+02,-6.541418e+01
3.284615e+02,-6.555641e+01
3.338462e+02,-6.587453e+01
3.392308e+02,-6.636033e+01
3.446154e+02,-6.697557e+01
350,-6.764328e+01
3.553846e+02,-6.825043e+01
3.607692e+02,-6.867755e+01
3.661538e+02,-6.884765e+01
3.715385e+02,-6.875031e+01
3.769231e+02,-6.841855e+01
3.823077e+02,-6.789813e+01
3.876923e+02,-6.724219e+01
3.930769e+02,-6.651377e+01
3.984615e+02,-6.577447e+01
4.038462e+02,-6.506656e+01
4.092308e+02,-6.440582e+01
4.146154e+02,-6.379104e+01
4.200000e+02,-6.322356e+01
4.253846e+02,-6.272373e+01
4.307692e+02,-6.233344e+01
4.361538e+02,-6.210524e+01
4.415385e+02,-6.208749e+01
4.469231e+02,-6.231309e+01
4.523077e+02,-6.279254e+01
4.576923e+02,-6.350819e+01
4.630769e+02,-6.440799e+01
4.684615e+02,-6.540271e+01
4.738462e+02,-6.637886e+01
4.792308e+02,-6.723734e+01
4.846154e+02,-6.793806e+01
4.900000e+02,-6.850390e+01
4.953846e+02,-6.897563e+01
5.007692e+02,-6.936485e+01
5.061538e+02,-6.964387e+01
5.115385e+02,-6.977373e+01
5.169231e+02,-6.974558e+01
5.223077e+02,-6.959990e+01
5.276923e+02,-6.940959e+01
5.330769e+02,-6.924825e+01
