0,-6.349616e+01
5.384615e+00,-6.370204e+01
1.076923e+01,-6.431888e+01
1.615385e+01,-6.534227e+01
2.153846e+01,-6.675590e+01
2.692308e+01,-6.850771e+01
3.230769e+01,-7.044841e+01
3.769231e+01,-7.221643e+01
4.307692e+01,-7.322591e+01
4.846154e+01,-7.314229e+01
5.384615e+01,-7.228277e+01
5.923077e+01,-7.113474e+01
6.461538e+01,-6.997838e+01
70,-6.893752e+01
7.538462e+01,-6.807295e+01
8.076923e+01,-6.742032e+01
8.615385e+01,-6.700057e+01
9.153846e+01,-6.682275e+01
9.692308e+01,-6.688446e+01
1.023077e+02,-6.716963e+01
1.076923e+02,-6.764079e+01
1.130769e+02,-6.822333e+01
1.184615e+02,-6.878556e+01
1.238462e+02,-6.914372e+01
1.292308e+02,-6.914160e+01
1.346154e+02,-6.877357e+01
140,-6.819482e+01
1.453846e+02,-6.760145e+01
1.507692e+02,-6.713713e+01
1.561538e+02,-6.687993e+01
1.615385e+02,-6.686137e+01
1.669231e+02,-6.708086e+01
1.723077e+02,-6.750222e+01
1.776923e+02,-6.802186e+01
1.830769e+02,-6.840785e+01
1.884615e+02,-6.829661e+01
1.938462e+02,-6.744347e+01
1.992308e+02,-6.601757e+01
2.046154e+02,-6.441107e+01
2.100000e+02,-6.291596e+01
2.153846e+02,-6.167051e+01
2.207692e+02,-6.072127e+01
2.261538e+02,-6.006996e+01
2.315385e+02,-5.969487e+01
2.369231e+02,-5.955997e+01
2.423077e+02,-5.962147e+01
2.476923e+02,-5.983623e+01
2.530769e+02,-6.017165e+01
2.584615e+02,-6.061188e+01
2.638462e+02,-6.115444e+01
2.692308e+02,-6.179626e+01
2.746154e+02,-6.251513e+01
280,-6.325561e+01
2.853846e+02,-6.393163e+01
2.907692e+02,-6.445533e+01
2.961538e+02,-6.478201e+01
3.015385e+02,-6.493241e+01
3.069231e+02,-6.497166e+01
3.123077e+02,-6.497258e+01
3.176923e+02,-6.499674e+01
3.230769e+02,-6.509406e+01
3.284615e+02,-6.530737e+01
3.338462e+02,-6.567316e+01
3.392308e+02,-6.621759e+01
3.446154e+02,-6.694870e+01
350,-6.784351e+01
3.553846e+02,-6.882591e+01
3.607692e+02,-6.973605e+01
3.661538e+02,-7.032522e+01
3.715385e+02,-7.035934e+01
3.769231e+02,-6.980977e+01
3.823077e+02,-6.887733e+01
3.876923e+02,-6.781044e+01
3.930769e+02,-6.677632e+01
3.984615e+02,-6.585111e+01
4.038462e+02,-6.504824e+01
4.092308e+02,-6.434572e+01
4.146154e+02,-6.371130e+01
4.200000e+02,-6.312727e+01
4.253846e+02,-6.260694e+01
4.307692e+02,-6.219339e+01
4.361538e+02,-6.194313e+01
4.415385e+02,-6.190734e+01
4.469231e+02,-6.211901e+01
4.523077e+02,-6.258588e+01
4.576923e+02,-6.328512e+01
4.630769e+02,-6.415857e+01
4.684615e+02,-6.511365e+01
4.738462e+02,-6.604177e+01
4.792308e+02,-6.685764e+01
4.846154e+02,-6.753281e+01
4.900000e+02,-6.808676e+01
4.953846e+02,-6.854426e+01
5.007692e+02,-6.890425e+01
5.061538e+02,-6.914414e+01
5.115385e+02,-6.924757e+01
5.169231e+02,-6.922847e+01
5.223077e+02,-6.913239e+01
5.276923e+02,-6.901985e+01
5.330769e+02,-6.894785e+01
5.384615e+02,-6.895857e+01
5.438462e+02,-6.907453e+01
5.492308e+02,-6.929736e+01
5.546154e+02,-6.960940e+01
560,-6.997923e+01
5.653846e+02,-7.037196e+01
5.707692e+02,-7.076144e+01
5.761538e+02,-7.113776e+01
5.815385e+02,-7.150478e+01
5.869231e+02,-7.187028e+01
5.923077e+02,-7.223663e+01
5.976923e+02,-7.259778e+01
6.030769e+02,-7.294188e+01
6.084615e+02,-7.325480e+01
6.138462e+02,-7.352168e+01
6.192308e+02,-7.372869e+01
6.246154e+02,-7.386840e+01
630,-7.394663e+01
6.353846e+02,-7.398220e+01
6.407692e+02,-7.399474e+01
6.461538e+02,-7.398720e+01
6.515385e+02,-7.393684e+01
6.569231e+02,-7.380642e+01
6.623077e+02,-7.357376e+01
6.676923e+02,-7.325713e+01
6.730769e+02,-7.291019e+01
6.784615e+02,-7.258913e+01
6.838462e+02,-7.231803e+01
6.892308e+02,-7.207181e+01
6.946154e+02,-7.178491e+01
700,-7.138906e+01
7.053846e+02,-7.086346e+01
7.107692e+02,-7.025361e+01
7.161538e+02,-6.963959e+01
7.215385e+02,-6.908865e+01
7.269231e+02,-6.862845e+01
7.323077e+02,-6.824448e+01
7.376923e+02,-6.789325e+01
7.430769e+02,-6.752531e+01
7.484615e+02,-6.711095e+01
7.538462e+02,-6.665391e+01
7.592308e+02,-6.618350e+01
7.646154e+02,-6.573269e+01
7.700000e+02,-6.531889e+01
7.753846e+02,-6.493778e+01
7.807692e+02,-6.457101e+01
7.861538e+02,-6.420331e+01
7.915385e+02,-6.383932e+01
