0,-6.339079e+01
5.384615e+00,-6.359510e+01
1.076923e+01,-6.420599e+01
1.615385e+01,-6.521415e+01
2.153846e+01,-6.659032e+01
2.692308e+01,-6.825177e+01
3.230769e+01,-6.999159e+01
3.769231e+01,-7.140613e+01
4.307692e+01,-7.204638e+01
4.846154e+01,-7.185770e+01
5.384615e+01,-7.118704e+01
5.923077e+01,-7.035376e+01
6.461538e+01,-6.950728e+01
70,-6.870632e+01
7.538462e+01,-6.798695e+01
8.076923e+01,-6.738400e+01
8.615385e+01,-6.692998e+01
9.153846e+01,-6.664974e+01
9.692308e+01,-6.655710e+01
1.023077e+02,-6.665239e+01
1.076923e+02,-6.691770e+01
1.130769e+02,-6.730723e+01
1.184615e+02,-6.773450e+01
1.238462e+02,-6.807070e+01
1.292308e+02,-6.818363e+01
1.346154e+02,-6.801872e+01
140,-6.764444e+01
1.453846e+02,-6.720003e+01
1.507692e+02,-6.681061e+01
1.561538e+02,-6.654623e+01
1.615385e+02,-6.642222e+01
1.669231e+02,-6.641384e+01
1.723077e+02,-6.647167e+01
1.776923e+02,-6.653178e+01
1.830769e+02,-6.651401e+01
1.884615e+02,-6.631283e+01
1.938462e+02,-6.581486e+01
1.992308e+02,-6.497347e+01
2.046154e+02,-6.387519e+01
2.100000e+02,-6.269795e+01
2.153846e+02,-6.161155e+01
2.207692e+02,-6.072477e+01
2.261538e+02,-6.008584e+01
2.315385e+02,-5.969974e+01
2.369231e+02,-5.954414e+01
2.423077e+02,-5.958281e+01
2.476923e+02,-5.977919e+01
2.530769e+02,-6.010995e+01
2.584615e+02,-6.057296e+01
2.638462e+02,-6.118425e+01
2.692308e+02,-6.196351e+01
2.746154e+02,-6.291172e+01
280,-6.398282e+01
2.853846e+02,-6.505284e+01
2.907692e+02,-6.591492e+01
2.961538e+02,-6.636650e+01
3.015385e+02,-6.636978e+01
3.069231e+02,-6.608285e+01
3.123077e+02,-6.571656e+01
3.176923e+02,-6.542295e+01
3.230769e+02,-6.528499e+01
3.284615e+02,-6.534257e+01
3.338462e+02,-6.561255e+01
3.392308e+02,-6.609558e+01
3.446154e+02,-6.677179e+01
350,-6.758690e+01
3.553846e+02,-6.843230e+01
3.607692e+02,-6.913622e+01
3.661538e+02,-6.950577e+01
3.715385e+02,-6.943204e+01
3.769231e+02,-6.895965e+01
3.823077e+02,-6.823040e+01
3.876923e+02,-6.738413e+01
3.930769e+02,-6.651233e+01
3.984615e+02,-6.565601e+01
4.038462e+02,-6.481826e+01
4.092308e+02,-6.398452e+01
4.146154e+02,-6.314924e+01
4.200000e+02,-6.233729e+01
4.253846e+02,-6.160572e+01
4.307692e+02,-6.102691e+01
4.361538e+02,-6.066860e+01
4.415385e+02,-6.058236e+01
4.469231e+02,-6.080042e+01
4.523077e+02,-6.133556e+01
4.576923e+02,-6.217935e+01
4.630769e+02,-6.329551e+01
4.684615e+02,-6.460790e+01
4.738462e+02,-6.598963e+01
4.792308e+02,-6.727491e+01
4.846154e+02,-6.831676e+01
4.900000e+02,-6.905938e+01
4.953846e+02,-6.954001e+01
5.007692e+02,-6.981966e+01
5.061538e+02,-6.993376e+01
5.115385e+02,-6.990065e+01
5.169231e+02,-6.975133e+01
5.223077e+02,-6.954039e+01
5.276923e+02,-6.933233e+01
5.330769e+02,-6.918178e+01
5.384615e+02,-6.912177e+01
