0,-6.349702e+01
5.384615e+00,-6.370167e+01
1.076923e+01,-6.431303e+01
1.615385e+01,-6.531926e+01
2.153846e+01,-6.668345e+01
2.692308e+01,-6.830301e+01
3.230769e+01,-6.993174e+01
3.769231e+01,-7.113421e+01
4.307692e+01,-7.152592e+01
4.846154e+01,-7.117964e+01
5.384615e+01,-7.047049e+01
5.923077e+01,-6.967749e+01
6.461538e+01,-6.892086e+01
70,-6.824872e+01
7.538462e+01,-6.769304e+01
8.076923e+01,-6.728385e+01
8.615385e+01,-6.704575e+01
9.153846e+01,-6.699214e+01
9.692308e+01,-6.712188e+01
1.023077e+02,-6.741729e+01
1.076923e+02,-6.784045e+01
1.130769e+02,-6.832482e+01
1.184615e+02,-6.876529e+01
1.238462e+02,-6.902533e+01
1.292308e+02,-6.899059e+01
1.346154e+02,-6.865048e+01
140,-6.811513e+01
1.453846e+02,-6.753985e+01
1.507692e+02,-6.704691e+01
1.561538e+02,-6.669998e+01
1.615385e+02,-6.651235e+01
1.669231e+02,-6.646269e+01
1.723077e+02,-6.650798e+01
1.776923e+02,-6.658822e+01
1.830769e+02,-6.661782e+01
1.884615e+02,-6.647173e+01
1.938462e+02,-6.600800e+01
1.992308e+02,-6.516301e+01
2.046154e+02,-6.403261e+01
2.100000e+02,-6.281531e+01
2.153846e+02,-6.169311e+01
2.207692e+02,-6.077670e+01
2.261538e+02,-6.011154e+01
2.315385e+02,-5.969902e+01
2.369231e+02,-5.951398e+01
2.423077e+02,-5.951892e+01
2.476923e+02,-5.967810e+01
2.530769e+02,-5.997089e+01
2.584615e+02,-6.039878e+01
2.638462e+02,-6.098129e+01
2.692308e+02,-6.174150e+01
2.746154e+02,-6.268533e+01
280,-6.377571e+01
2.853846e+02,-6.490187e+01
2.907692e+02,-6.586468e+01
2.961538e+02,-6.644278e+01
3.015385e+02,-6.655573e+01
3.069231e+02,-6.633629e+01
3.123077e+02,-6.600180e+01
3.176923e+02,-6.572022e+01
3.230769e+02,-6.558516e+01
3.284615e+02,-6.564120e+01
3.338462e+02,-6.590687e+01
3.392308e+02,-6.638420e+01
3.446154e+02,-6.705596e+01
350,-6.787249e+01
3.553846e+02,-6.873010e+01
3.607692e+02,-6.945540e+01
3.661538e+02,-6.983795e+01
3.715385e+02,-6.974226e+01
3.769231e+02,-6.920569e+01
3.823077e+02,-6.839150e+01
3.876923e+02,-6.747069e+01
3.930769e+02,-6.656099e+01
3.984615e+02,-6.572288e+01
4.038462e+02,-6.497240e+01
4.092308e+02,-6.429655e+01
4.146154e+02,-6.367320e+01
4.200000e+02,-6.309373e+01
4.253846e+02,-6.257838e+01
4.307692e+02,-6.217463e+01
4.361538e+02,-6.194164e+01
4.415385e+02,-6.193287e+01
4.469231e+02,-6.218488e+01
4.523077e+02,-6.271131e+01
4.576923e+02,-6.349767e+01
4.630769e+02,-6.449370e+01
4.684615e+02,-6.560600e+01
4.738462e+02,-6.670381e+01
4.792308e+02,-6.765712e+01
4.846154e+02,-6.839692e+01
4.900000e+02,-6.893865e+01
4.953846e+02,-6.933743e+01
5.007692e+02,-6.962841e+01
5.061538e+02,-6.980806e+01
5.115385e+02,-6.985780e+01
5.169231e+02,-6.978022e+01
5.223077e+02,-6.961627e+01
5.276923e+02,-6.943251e+01
5.330769e+02,-6.929541e+01
5.384615e+02,-6.925202e+01
5.438462e+02,-6.932253e+01
5.492308e+02,-6.950045e+01
5.546154e+02,-6.975764e+01
560,-7.005457e+01
5.653846e+02,-7.035571e+01
5.707692e+02,-7.064480e+01
5.761538e+02,-7.093029e+01
5.815385e+02,-7.123660e+01
5.869231e+02,-7.158734e+01
5.923077e+02,-7.198989e+01
5.976923e+02,-7.242652e+01
6.030769e+02,-7.285293e+01
6.084615e+02,-7.320639e+01
6.138462e+02,-7.342722e+01
6.192308e+02,-7.348894e+01
6.246154e+02,-7.341729e+01
630,-7.327927e+01
6.353846e+02,-7.315049e+01
6.407692e+02,-7.308420e+01
6.461538e+02,-7.309399e+01
6.515385e+02,-7.314988e+01
6.569231e+02,-7.318893e+01
6.623077e+02,-7.314485e+01
6.676923e+02,-7.298759e+01
6.730769e+02,-7.274142e+01
6.784615e+02,-7.246062e+01
6.838462e+02,-7.218449e+01
6.892308e+02,-7.190672e+01
6.946154e+02,-7.157687e+01
700,-7.113626e+01
7.053846e+02,-7.056855e+01
7.107692e+02,-6.992041e+01
7.161538e+02,-6.927193e+01
7.215385e+02,-6.869024e+01
7.269231e+02,-6.820308e+01
7.323077e+02,-6.779707e+01
7.376923e+02,-6.743178e+01
7.430769e+02,-6.706300e+01
7.484615e+02,-6.666621e+01
7.538462e+02,-6.624693e+01
7.592308e+02,-6.583097e+01
7.646154e+02,-6.544318e+01
7.700000e+02,-6.508967e+01
7.753846e+02,-6.475304e+01
7.807692e+02,-6.440319e+01
7.861538e+02,-6.401983e+01
7.915385e+02,-6.361354e+01
7.969231e+02,-6.322916e+01
8.023077e+02,-6.292989e+01
8.076923e+02,-6.277615e+01
8.130769e+02,-6.281192e+01
8.184615e+02,-6.305999e+01
8.238462e+02,-6.352201e+01
8.292308e+02,-6.417983e+01
8.346154e+02,-6.499760e+01
8.400000e+02,-6.592643e+01
8.453846e+02,-6.691398e+01
8.507692e+02,-6.791758e+01
8.561538e+02,-6.891426e+01
8.615385e+02,-6.989961e+01
8.669231e+02,-7.087616e+01
8.723077e+02,-7.184180e+01
8.776923e+02,-7.278820e+01
8.830769e+02,-7.370934e+01
8.884615e+02,-7.460887e+01
8.938462e+02,-7.549317e+01
8.992308e+02,-7.634861e+01
9.046154e+02,-7.711848e+01
9.100000e+02,-7.770965e+01
9.153846e+02,-7.805123e+01
9.207692e+02,-7.816716e+01
9.261538e+02,-7.817676e+01
9.315385e+02,-7.822307e+01
9.369231e+02,-7.841134e+01
9.423077e+02,-7.879171e+01
9.476923e+02,-7.936509e+01
9.530769e+02,-8.009322e+01
9.584615e+02,-8.091028e+01
9.638462e+02,-8.174100e+01
9.692308e+02,-8.252414e+01
9.746154e+02,-8.322791e+01
9.800000e+02,-8.384353e+01
9.853846e+02,-8.436421e+01
9.907692e+02,-8.477258e+01
9.961538e+02,-8.504959e+01
1.001538e+03,-8.519509e+01
1.006923e+03,-8.523783e+01
1.012308e+03,-8.522405e+01
1.017692e+03,-8.519554e+01
1.023077e+03,-8.517232e+01
1.028462e+03,-8.514542e+01
1.033846e+03,-8.507886e+01
1.039231e+03,-8.492176e+01
1.044615e+03,-8.463147e+01
1050,-8.420009e+01
1.055385e+03,-8.366594e+01
1.060769e+03,-8.310045e+01
1.066154e+03,-8.258255e+01
1.071538e+03,-8.217840e+01
1.076923e+03,-8.193238e+01
1.082308e+03,-8.186469e+01
1.087692e+03,-8.196978e+01
1.093077e+03,-8.221268e+01
