0,-6.318087e+01
5.384615e+00,-6.338580e+01
1.076923e+01,-6.399779e+01
1.615385e+01,-6.500367e+01
2.153846e+01,-6.636024e+01
2.692308e+01,-6.794108e+01
3.230769e+01,-6.943145e+01
3.769231e+01,-7.028894e+01
4.307692e+01,-7.013642e+01
4.846154e+01,-6.921547e+01
5.384615e+01,-6.800316e+01
5.923077e+01,-6.678536e+01
6.461538e+01,-6.567345e+01
70,-6.470478e+01
7.538462e+01,-6.388981e+01
8.076923e+01,-6.322669e+01
8.615385e+01,-6.270686e+01
9.153846e+01,-6.232060e+01
9.692308e+01,-6.206325e+01
1.023077e+02,-6.193934e+01
1.076923e+02,-6.196180e+01
1.130769e+02,-6.214546e+01
1.184615e+02,-6.249609e+01
1.238462e+02,-6.299716e+01
1.292308e+02,-6.359745e+01
1.346154e+02,-6.420817e+01
140,-6.472544e+01
1.453846e+02,-6.508207e+01
1.507692e+02,-6.529006e+01
1.561538e+02,-6.542472e+01
1.615385e+02,-6.556730e+01
1.669231e+02,-6.575946e+01
1.723077e+02,-6.598655e+01
1.776923e+02,-6.617633e+01
1.830769e+02,-6.620756e+01
1.884615e+02,-6.594467e+01
1.938462e+02,-6.531203e+01
1.992308e+02,-6.435910e+01
2.046154e+02,-6.323821e+01
2.100000e+02,-6.211974e+01
2.153846e+02,-6.113252e+01
2.207692e+02,-6.035183e+01
2.261538e+02,-5.980934e+01
2.315385e+02,-5.950519e+01
2.369231e+02,-5.941756e+01
2.423077e+02,-5.951150e+01
2.476923e+02,-5.974949e+01
2.530769e+02,-6.010273e+01
2.584615e+02,-6.055784e+01
2.638462e+02,-6.111317e+01
2.692308e+02,-6.176409e+01
2.746154e+02,-6.248380e+01
280,-6.321009e+01
2.853846e+02,-6.385194e+01
2.907692e+02,-6.432475e+01
2.961538e+02,-6.459671e+01
3.015385e+02,-6.470265e+01
3.069231e+02,-6.471369e+01
3.123077e+02,-6.470043e+01
3.176923e+02,-6.471908e+01
3.230769e+02,-6.481464e+01
3.284615e+02,-6.502548e+01
3.338462e+02,-6.538184e+01
3.392308e+02,-6.589884e+01
3.446154e+02,-6.656602e+01
350,-6.733508e+01
3.553846e+02,-6.810921e+01
3.607692e+02,-6.874607e+01
3.661538e+02,-6.909375e+01
3.715385e+02,-6.905825e+01
3.769231e+02,-6.865228e+01
3.823077e+02,-6.797727e+01
3.876923e+02,-6.716403e+01
3.930769e+02,-6.632389e+01
3.984615e+02,-6.552703e+01
4.038462e+02,-6.480062e+01
4.092308e+02,-6.413936e+01
4.146154e+02,-6.352514e+01
4.200000e+02,-6.295063e+01
4.253846e+02,-6.243538e+01
4.307692e+02,-6.202495e+01
4.361538e+02,-6.177579e+01
4.415385e+02,-6.173788e+01
4.469231e+02,-6.194283e+01
4.523077e+02,-6.239720e+01
4.576923e+02,-6.307757e+01
4.630769e+02,-6.392652e+01
4.684615e+02,-6.485484e+01
4.738462e+02,-6.576053e+01
4.792308e+02,-6.656593e+01
4.846154e+02,-6.724708e+01
4.900000e+02,-6.782282e+01
4.953846e+02,-6.831392e+01
5.007692e+02,-6.871377e+01
5.061538e+02,-6.899331e+01
5.115385e+02,-6.913015e+01
5.169231e+02,-6.913464e+01
5.223077e+02,-6.905176e+01
5.276923e+02,-6.894266e+01
5.330769e+02,-6.886460e+01
5.384615e+02,-6.885951e+01
5.438462e+02,-6.895015e+01
5.492308e+02,-6.913962e+01
5.546154e+02,-6.941304e+01
560,-6.974232e+01
5.653846e+02,-7.009497e+01
5.707692e+02,-7.044520e+01
5.761538e+02,-7.078178e+01
5.815385e+02,-7.110749e+01
5.869231e+02,-7.143119e+01
5.923077e+02,-7.175864e+01
5.976923e+02,-7.208756e+01
6.030769e+02,-7.240730e+01
6.084615e+02,-7.270065e+01
6.138462e+02,-7.294657e+01
6.192308e+02,-7.312576e+01
6.246154e+02,-7.322963e+01
630,-7.326780e+01
6.353846e+02,-7.326569e+01
6.407692e+02,-7.325026e+01
6.461538e+02,-7.323277e+01
6.515385e+02,-7.320033e+01
6.569231e+02,-7.312386e+01
6.623077e+02,-7.298057e+01
6.676923e+02,-7.277551e+01
6.730769e+02,-7.254178e+01
6.784615e+02,-7.231644e+01
6.838462e+02,-7.210992e+01
6.892308e+02,-7.188905e+01
6.946154e+02,-7.158744e+01
700,-7.114706e+01
7.053846e+02,-7.056633e+01
7.107692e+02,-6.990811e+01
7.161538e+02,-6.926010e+01
7.215385e+02,-6.868958e+01
7.269231e+02,-6.822233e+01
7.323077e+02,-6.784308e+01
7.376923e+02,-6.750799e+01
7.430769e+02,-6.716539e+01
7.484615e+02,-6.678020e+01
7.538462e+02,-6.634951e+01
7.592308e+02,-6.589843e+01
7.646154e+02,-6.546002e+01
7.700000e+02,-6.505507e+01
7.753846e+02,-6.468351e+01
7.807692e+02,-6.432992e+01
7.861538e+02,-6.397954e+01
7.915385e+02,-6.363546e+01
7.969231e+02,-6.332580e+01
