0,-6.343534e+01
5.384615e+00,-6.364356e+01
1.076923e+01,-6.426787e+01
1.615385e+01,-6.530488e+01
2.153846e+01,-6.673831e+01
2.692308e+01,-6.850947e+01
3.230769e+01,-7.044072e+01
3.769231e+01,-7.210592e+01
4.307692e+01,-7.289386e+01
4.846154e+01,-7.261602e+01
5.384615e+01,-7.171925e+01
5.923077e+01,-7.066242e+01
6.461538e+01,-6.966173e+01
70,-6.879891e+01
7.538462e+01,-6.811051e+01
8.076923e+01,-6.761659e+01
8.615385e+01,-6.732519e+01
9.153846e+01,-6.723175e+01
9.692308e+01,-6.731880e+01
1.023077e+02,-6.755540e+01
1.076923e+02,-6.789381e+01
1.130769e+02,-6.826183e+01
1.184615e+02,-6.855608e+01
1.238462e+02,-6.865663e+01
1.292308e+02,-6.848335e+01
1.346154e+02,-6.806003e+01
140,-6.750913e+01
1.453846e+02,-6.698002e+01
1.507692e+02,-6.658989e+01
1.561538e+02,-6.640889e+01
1.615385e+02,-6.646806e+01
1.669231e+02,-6.676663e+01
1.723077e+02,-6.726505e+01
1.776923e+02,-6.785133e+01
1.830769e+02,-6.828105e+01
1.884615e+02,-6.818579e+01
1.938462e+02,-6.733931e+01
1.992308e+02,-6.593188e+01
2.046154e+02,-6.435447e+01
2.100000e+02,-6.288919e+01
2.153846e+02,-6.166811e+01
2.207692e+02,-6.073516e+01
2.261538e+02,-6.009103e+01
2.315385e+02,-5.971356e+01
2.369231e+02,-5.956709e+01
2.423077e+02,-5.960978e+01
2.476923e+02,-5.980274e+01
2.530769e+02,-6.011953e+01
2.584615e+02,-6.055049e+01
2.638462e+02,-6.109666e+01
2.692308e+02,-6.175385e+01
2.746154e+02,-6.249285e+01
280,-6.324531e+01
2.853846e+02,-6.390948e+01
2.907692e+02,-6.438787e+01
2.961538e+02,-6.464014e+01
3.015385e+02,-6.470158e+01
3.069231e+02,-6.464991e+01
3.123077e+02,-6.456368e+01
3.176923e+02,-6.450632e+01
3.230769e+02,-6.452923e+01
3.284615e+02,-6.467606e+01
3.338462e+02,-6.498097e+01
3.392308e+02,-6.546185e+01
3.446154e+02,-6.611077e+01
350,-6.688283e+01
3.553846e+02,-6.768652e+01
3.607692e+02,-6.838603e+01
3.661538e+02,-6.883203e+01
3.715385e+02,-6.892030e+01
3.769231e+02,-6.863813e+01
