0,-6.281979e+01
5.384615e+00,-6.299900e+01
1.076923e+01,-6.351649e+01
1.615385e+01,-6.429347e+01
2.153846e+01,-6.513213e+01
2.692308e+01,-6.564359e+01
3.230769e+01,-6.537213e+01
3.769231e+01,-6.422965e+01
4.307692e+01,-6.256400e+01
4.846154e+01,-6.072796e+01
5.384615e+01,-5.888831e+01
5.923077e+01,-5.708767e+01
6.461538e+01,-5.532487e+01
70,-5.360234e+01
7.538462e+01,-5.194548e+01
8.076923e+01,-5.039974e+01
8.615385e+01,-4.901638e+01
9.153846e+01,-4.783908e+01
9.692308e+01,-4.689755e+01
1.023077e+02,-4.620711e+01
1.076923e+02,-4.577101e+01
1.130769e+02,-4.558358e+01
1.184615e+02,-4.563282e+01
1.238462e+02,-4.590190e+01
1.292308e+02,-4.636872e+01
1.346154e+02,-4.700246e+01
140,-4.775669e+01
1.453846e+02,-4.856066e+01
1.507692e+02,-4.931669e+01
1.561538e+02,-4.991796e+01
1.615385e+02,-5.029281e+01
1.669231e+02,-5.044645e+01
1.723077e+02,-5.045697e+01
1.776923e+02,-5.043135e+01
1.830769e+02,-5.046574e+01
1.884615e+02,-5.063022e+01
1.938462e+02,-5.096825e+01
1.992308e+02,-5.149839e+01
2.046154e+02,-5.221288e+01
2.100000e+02,-5.307348e+01
2.153846e+02,-5.400963e+01
2.207692e+02,-5.492866e+01
2.261538e+02,-5.574497e+01
2.315385e+02,-5.641480e+01
2.369231e+02,-5.694476e+01
2.423077e+02,-5.736657e+01
2.476923e+02,-5.770840e+01
2.530769e+02,-5.798814e+01
2.584615e+02,-5.822304e+01
2.638462e+02,-5.843679e+01
2.692308e+02,-5.865555e+01
2.746154e+02,-5.889792e+01
280,-5.916732e+01
2.853846e+02,-5.945043e+01
2.907692e+02,-5.972178e+01
2.961538e+02,-5.995312e+01
3.015385e+02,-6.012440e+01
3.069231e+02,-6.023077e+01
3.123077e+02,-6.028072e+01
3.176923e+02,-6.028707e+01
3.230769e+02,-6.025842e+01
3.284615e+02,-6.019724e+01
3.338462e+02,-6.010512e+01
3.392308e+02,-5.999009e+01
3.446154e+02,-5.987015e+01
350,-5.977090e+01
3.553846e+02,-5.971949e+01
3.607692e+02,-5.973827e+01
3.661538e+02,-5.983980e+01
3.715385e+02,-6.002309e+01
3.769231e+02,-6.027113e+01
3.823077e+02,-6.055071e+01
3.876923e+02,-6.081650e+01
3.930769e+02,-6.102003e+01
3.984615e+02,-6.111997e+01
4.038462e+02,-6.108869e+01
4.092308e+02,-6.091441e+01
4.146154e+02,-6.060442e+01
4.200000e+02,-6.018972e+01
4.253846e+02,-5.972299e+01
4.307692e+02,-5.926467e+01
4.361538e+02,-5.886417e+01
4.415385e+02,-5.854699e+01
4.469231e+02,-5.831277e+01
4.523077e+02,-5.814373e+01
4.576923e+02,-5.802036e+01
4.630769e+02,-5.793692e+01
4.684615e+02,-5.790783e+01
4.738462e+02,-5.796091e+01
4.792308e+02,-5.812287e+01
4.846154e+02,-5.840541e+01
4.900000e+02,-5.879662e+01
4.953846e+02,-5.925952e+01
5.007692e+02,-5.973904e+01
5.061538e+02,-6.017844e+01
5.115385e+02,-6.053967e+01
5.169231e+02,-6.081401e+01
5.223077e+02,-6.101442e+01
5.276923e+02,-6.115646e+01
5.330769e+02,-6.124326e+01
5.384615e+02,-6.126251e+01
5.438462e+02,-6.119397e+01
5.492308e+02,-6.102164e+01
5.546154e+02,-6.074497e+01
560,-6.038525e+01
5.653846e+02,-5.998525e+01
5.707692e+02,-5.960202e+01
5.761538e+02,-5.929602e+01
5.815385e+02,-5.912057e+01
5.869231e+02,-5.911473e+01
5.923077e+02,-5.929957e+01
5.976923e+02,-5.967628e+01
6.030769e+02,-6.022479e+01
6.084615e+02,-6.090296e+01
6.138462e+02,-6.164838e+01
6.192308e+02,-6.238676e+01
6.246154e+02,-6.304920e+01
630,-6.359278e+01
6.353846e+02,-6.401070e+01
6.407692e+02,-6.432375e+01
6.461538e+02,-6.456042e+01
6.515385e+02,-6.473995e+01
6.569231e+02,-6.486642e+01
6.623077e+02,-6.493429e+01
6.676923e+02,-6.494055e+01
6.730769e+02,-6.489523e+01
6.784615e+02,-6.482126e+01
6.838462e+02,-6.474223e+01
6.892308e+02,-6.466626e+01
6.946154e+02,-6.457739e+01
700,-6.444275e+01
7.053846e+02,-6.423496e+01
7.107692e+02,-6.395600e+01
7.161538e+02,-6.364220e+01
7.215385e+02,-6.334666e+01
7.269231e+02,-6.311530e+01
7.323077e+02,-6.297226e+01
7.376923e+02,-6.291703e+01
7.430769e+02,-6.292963e+01
7.484615e+02,-6.297982e+01
7.538462e+02,-6.303776e+01
7.592308e+02,-6.308158e+01
7.646154e+02,-6.309766e+01
7.700000e+02,-6.307298e+01
7.753846e+02,-6.298635e+01
7.807692e+02,-6.280910e+01
7.861538e+02,-6.252077e+01
7.915385e+02,-6.213059e+01
7.969231e+02,-6.168481e+01
8.023077e+02,-6.125175e+01
8.076923e+02,-6.089851e+01
8.130769e+02,-6.067572e+01
8.184615e+02,-6.061422e+01
8.238462e+02,-6.072843e+01
8.292308e+02,-6.102109e+01
8.346154e+02,-6.148582e+01
