0,-6.353600e+01
5.384615e+00,-6.374044e+01
1.076923e+01,-6.435138e+01
1.615385e+01,-6.535818e+01
2.153846e+01,-6.672850e+01
2.692308e+01,-6.837395e+01
3.230769e+01,-7.008203e+01
3.769231e+01,-7.145709e+01
4.307692e+01,-7.208120e+01
4.846154e+01,-7.191190e+01
5.384615e+01,-7.126823e+01
5.923077e+01,-7.045030e+01
6.461538e+01,-6.961658e+01
70,-6.884934e+01
7.538462e+01,-6.820604e+01
8.076923e+01,-6.773117e+01
8.615385e+01,-6.745420e+01
9.153846e+01,-6.738758e+01
9.692308e+01,-6.752710e+01
1.023077e+02,-6.785124e+01
1.076923e+02,-6.831511e+01
1.130769e+02,-6.883603e+01
1.184615e+02,-6.927759e+01
1.238462e+02,-6.946645e+01
1.292308e+02,-6.928283e+01
1.346154e+02,-6.876430e+01
140,-6.808189e+01
1.453846e+02,-6.742072e+01
1.507692e+02,-6.690726e+01
1.561538e+02,-6.660635e+01
1.615385e+02,-6.654042e+01
1.669231e+02,-6.670262e+01
1.723077e+02,-6.705465e+01
1.776923e+02,-6.750225e+01
1.830769e+02,-6.784873e+01
1.884615e+02,-6.778734e+01
1.938462e+02,-6.707909e+01
1.992308e+02,-6.581190e+01
2.046154e+02,-6.431483e+01
2.100000e+02,-6.287733e+01
2.153846e+02,-6.165549e+01
2.207692e+02,-6.071017e+01
2.261538e+02,-6.005119e+01
2.315385e+02,-5.966085e+01
2.369231e+02,-5.950523e+01
2.423077e+02,-5.954227e+01
2.476923e+02,-5.973106e+01
2.530769e+02,-6.004190e+01
2.584615e+02,-6.046212e+01
2.638462e+02,-6.099221e+01
2.692308e+02,-6.163203e+01
2.746154e+02,-6.236262e+01
280,-6.313178e+01
2.853846e+02,-6.385406e+01
2.907692e+02,-6.443612e+01
2.961538e+02,-6.482183e+01
3.015385e+02,-6.502140e+01
3.069231e+02,-6.509611e+01
3.123077e+02,-6.512060e+01
3.176923e+02,-6.515961e+01
3.230769e+02,-6.526554e+01
3.284615e+02,-6.548327e+01
3.338462e+02,-6.585216e+01
3.392308e+02,-6.640336e+01
3.446154e+02,-6.715294e+01
350,-6.808860e+01
3.553846e+02,-6.914224e+01
3.607692e+02,-7.014136e+01
3.661538e+02,-7.077719e+01
3.715385e+02,-7.073689e+01
3.769231e+02,-7.000425e+01
3.823077e+02,-6.887691e+01
3.876923e+02,-6.766769e+01
3.930769e+02,-6.655255e+01
3.984615e+02,-6.559403e+01
4.038462e+02,-6.478957e+01
4.092308e+02,-6.410334e+01
4.146154e+02,-6.349131e+01
4.200000e+02,-6.292649e+01
4.253846e+02,-6.241695e+01
4.307692e+02,-6.200530e+01
4.361538e+02,-6.175090e+01
4.415385e+02,-6.170897e+01
4.469231e+02,-6.191661e+01
4.523077e+02,-6.238583e+01
4.576923e+02,-6.309879e+01
4.630769e+02,-6.400296e+01
4.684615e+02,-6.500973e+01
4.738462e+02,-6.600768e+01
4.792308e+02,-6.689780e+01
4.846154e+02,-6.763208e+01
4.900000e+02,-6.821622e+01
4.953846e+02,-6.867360e+01
5.007692e+02,-6.901259e+01
5.061538e+02,-6.922641e+01
5.115385e+02,-6.931506e+01
5.169231e+02,-6.930232e+01
5.223077e+02,-6.923372e+01
5.276923e+02,-6.916253e+01
5.330769e+02,-6.913674e+01
5.384615e+02,-6.919182e+01
5.438462e+02,-6.934722e+01
5.492308e+02,-6.960434e+01
5.546154e+02,-6.994600e+01
560,-7.033944e+01
5.653846e+02,-7.074477e+01
5.707692e+02,-7.112804e+01
5.761538e+02,-7.147268e+01
5.815385e+02,-7.178165e+01
5.869231e+02,-7.206933e+01
5.923077e+02,-7.235023e+01
5.976923e+02,-7.263200e+01
6.030769e+02,-7.291371e+01
6.084615e+02,-7.318617e+01
6.138462e+02,-7.343230e+01
6.192308e+02,-7.362976e+01
6.246154e+02,-7.375887e+01
630,-7.381330e+01
6.353846e+02,-7.380372e+01
6.407692e+02,-7.374750e+01
6.461538e+02,-7.365140e+01
6.515385e+02,-7.350220e+01
6.569231e+02,-7.327682e+01
6.623077e+02,-7.296765e+01
6.676923e+02,-7.260185e+01
6.730769e+02,-7.223438e+01
6.784615e+02,-7.191951e+01
6.838462e+02,-7.168138e+01
6.892308e+02,-7.149759e+01
6.946154e+02,-7.130251e+01
700,-7.101756e+01
7.053846e+02,-7.060195e+01
7.107692e+02,-7.008405e+01
7.161538e+02,-6.954034e+01
7.215385e+02,-6.904568e+01
7.269231e+02,-6.863807e+01
7.323077e+02,-6.831003e+01
7.376923e+02,-6.801858e+01
7.430769e+02,-6.770764e+01
7.484615e+02,-6.733657e+01
7.538462e+02,-6.689985e+01
7.592308e+02,-6.642351e+01
7.646154e+02,-6.594278e+01
7.700000e+02,-6.548035e+01
7.753846e+02,-6.503859e+01
7.807692e+02,-6.460729e+01
7.861538e+02,-6.418031e+01
7.915385e+02,-6.377025e+01
7.969231e+02,-6.341154e+01
8.023077e+02,-6.315138e+01
8.076923e+02,-6.303630e+01
8.130769e+02,-6.310218e+01
8.184615e+02,-6.336960e+01
8.238462e+02,-6.384257e+01
8.292308e+02,-6.450849e+01
8.346154e+02,-6.533873e+01
8.400000e+02,-6.629084e+01
8.453846e+02,-6.731462e+01
8.507692e+02,-6.836262e+01
8.561538e+02,-6.940155e+01
8.615385e+02,-7.041791e+01
8.669231e+02,-7.141395e+01
8.723077e+02,-7.239807e+01
8.776923e+02,-7.337680e+01
8.830769e+02,-7.435030e+01
8.884615e+02,-7.530733e+01
8.938462e+02,-7.621566e+01
8.992308e+02,-7.701239e+01
9.046154e+02,-7.761315e+01
9.100000e+02,-7.795732e+01
9.153846e+02,-7.806416e+01
9.207692e+02,-7.803675e+01
9.261538e+02,-7.800727e+01
9.315385e+02,-7.808314e+01
9.369231e+02,-7.832753e+01
9.423077e+02,-7.876217e+01
9.476923e+02,-7.937465e+01
9.530769e+02,-8.012393e+01
9.584615e+02,-8.094472e+01
9.638462e+02,-8.175461e+01
9.692308e+02,-8.246723e+01
9.746154e+02,-8.301094e+01
9.800000e+02,-8.334794e+01
9.853846e+02,-8.348482e+01
9.907692e+02,-8.346783e+01
9.961538e+02,-8.336396e+01
1.001538e+03,-8.323857e+01
1.006923e+03,-8.314007e+01
1.012308e+03,-8.309499e+01
1.017692e+03,-8.311091e+01
1.023077e+03,-8.318246e+01
1.028462e+03,-8.329640e+01
1.033846e+03,-8.343299e+01
1.039231e+03,-8.356428e+01
1.044615e+03,-8.365429e+01
1050,-8.366784e+01
1.055385e+03,-8.358885e+01
1.060769e+03,-8.343590e+01
1.066154e+03,-8.325969e+01
1.071538e+03,-8.312243e+01
1.076923e+03,-8.307333e+01
1.082308e+03,-8.313148e+01
1.087692e+03,-8.327708e+01
1.093077e+03,-8.345183e+01
1.098462e+03,-8.357494e+01
1.103846e+03,-8.357981e+01
1.109231e+03,-8.345275e+01
1.114615e+03,-8.323715e+01
1120,-8.299566e+01
1.125385e+03,-8.276144e+01
1.130769e+03,-8.250046e+01
1.136154e+03,-8.208620e+01
1.141538e+03,-8.131182e+01
1.146923e+03,-8.000258e+01
1.152308e+03,-7.818124e+01
1.157692e+03,-7.606696e+01
1.163077e+03,-7.391180e+01
1.168462e+03,-7.189598e+01
1.173846e+03,-7.012454e+01
1.179231e+03,-6.865493e+01
1.184615e+03,-6.751879e+01
1190,-6.673448e+01
1.195385e+03,-6.631346e+01
1.200769e+03,-6.626376e+01
1.206154e+03,-6.659158e+01
1.211538e+03,-6.730206e+01
1.216923e+03,-6.839907e+01
1.222308e+03,-6.988361e+01
1.227692e+03,-7.174950e+01
1.233077e+03,-7.397289e+01
1.238462e+03,-7.648834e+01
1.243846e+03,-7.914203e+01
1.249231e+03,-8.163838e+01
1.254615e+03,-8.359805e+01
1260,-8.483471e+01
1.265385e+03,-8.549786e+01
1.270769e+03,-8.581364e+01
1.276154e+03,-8.587076e+01
1.281538e+03,-8.565164e+01
1.286923e+03,-8.514775e+01
1.292308e+03,-8.442696e+01
1.297692e+03,-8.361336e+01
1.303077e+03,-8.283207e+01
1.308462e+03,-8.217743e+01
1.313846e+03,-8.170943e+01
1.319231e+03,-8.146055e+01
1.324615e+03,-8.144134e+01
1330,-8.164217e+01
1.335385e+03,-8.203187e+01
