0,-6.342430e+01
5.384615e+00,-6.362754e+01
1.076923e+01,-6.423282e+01
1.615385e+01,-6.522149e+01
2.153846e+01,-6.654053e+01
2.692308e+01,-6.805720e+01
3.230769e+01,-6.949465e+01
3.769231e+01,-7.045672e+01
4.307692e+01,-7.070552e+01
4.846154e+01,-7.038264e+01
5.384615e+01,-6.976878e+01
5.923077e+01,-6.902950e+01
6.461538e+01,-6.822565e+01
70,-6.739939e+01
7.538462e+01,-6.661257e+01
8.076923e+01,-6.593788e+01
8.615385e+01,-6.543860e+01
9.153846e+01,-6.515825e+01
9.692308e+01,-6.511983e+01
1.023077e+02,-6.532756e+01
1.076923e+02,-6.576524e+01
1.130769e+02,-6.638716e+01
1.184615e+02,-6.710029e+01
1.238462e+02,-6.774937e+01
1.292308e+02,-6.814546e+01
1.346154e+02,-6.817340e+01
140,-6.788942e+01
1.453846e+02,-6.747183e+01
1.507692e+02,-6.709641e+01
1.561538e+02,-6.687556e+01
1.615385e+02,-6.686164e+01
1.669231e+02,-6.706289e+01
1.723077e+02,-6.744438e+01
1.776923e+02,-6.790163e+01
1.830769e+02,-6.821135e+01
1.884615e+02,-6.804344e+01
1.938462e+02,-6.718971e+01
1.992308e+02,-6.580726e+01
2.046154e+02,-6.425123e+01
2.100000e+02,-6.279523e+01
2.153846e+02,-6.157547e+01
2.207692e+02,-6.064096e+01
2.261538e+02,-5.999566e+01
2.315385e+02,-5.961900e+01
2.369231e+02,-5.947554e+01
2.423077e+02,-5.952235e+01
2.476923e+02,-5.971822e+01
2.530769e+02,-6.003368e+01
2.584615e+02,-6.045636e+01
2.638462e+02,-6.098607e+01
2.692308e+02,-6.161979e+01
2.746154e+02,-6.233295e+01
280,-6.306635e+01
2.853846e+02,-6.373099e+01
2.907692e+02,-6.423995e+01
2.961538e+02,-6.455358e+01
3.015385e+02,-6.469784e+01
3.069231e+02,-6.473908e+01
3.123077e+02,-6.474764e+01
3.176923e+02,-6.478147e+01
3.230769e+02,-6.488760e+01
3.284615e+02,-6.510644e+01
3.338462e+02,-6.547096e+01
3.392308e+02,-6.600052e+01
3.446154e+02,-6.669106e+01
350,-6.750201e+01
3.553846e+02,-6.834091e+01
3.607692e+02,-6.905538e+01
3.661538e+02,-6.945964e+01
3.715385e+02,-6.941857e+01
3.769231e+02,-6.893644e+01
3.823077e+02,-6.814779e+01
3.876923e+02,-6.722511e+01
3.930769e+02,-6.630500e+01
3.984615e+02,-6.546622e+01
4.038462e+02,-6.473558e+01
4.092308e+02,-6.410289e+01
4.146154e+02,-6.354089e+01
4.200000e+02,-6.302909e+01
4.253846e+02,-6.257320e+01
4.307692e+02,-6.220905e+01
4.361538e+02,-6.198976e+01
4.415385e+02,-6.196670e+01
4.469231e+02,-6.217483e+01
4.523077e+02,-6.262396e+01
4.576923e+02,-6.329306e+01
4.630769e+02,-6.412611e+01
4.684615e+02,-6.503454e+01
4.738462e+02,-6.591644e+01
4.792308e+02,-6.669407e+01
4.846154e+02,-6.734350e+01
4.900000e+02,-6.788395e+01
4.953846e+02,-6.833737e+01
5.007692e+02,-6.869950e+01
5.061538e+02,-6.894452e+01
5.115385e+02,-6.905310e+01
5.169231e+02,-6.903754e+01
5.223077e+02,-6.894376e+01
5.276923e+02,-6.883382e+01
5.330769e+02,-6.876604e+01
5.384615e+02,-6.878302e+01
5.438462e+02,-6.890687e+01
5.492308e+02,-6.913823e+01
5.546154e+02,-6.945797e+01
560,-6.983280e+01
5.653846e+02,-7.022583e+01
5.707692e+02,-7.060946e+01
5.761538e+02,-7.097362e+01
5.815385e+02,-7.132362e+01
5.869231e+02,-7.166973e+01
5.923077e+02,-7.201663e+01
5.976923e+02,-7.235848e+01
6.030769e+02,-7.267944e+01
6.084615e+02,-7.295665e+01
6.138462e+02,-7.316458e+01
6.192308e+02,-7.328340e+01
6.246154e+02,-7.331107e+01
630,-7.327097e+01
6.353846e+02,-7.320522e+01
6.407692e+02,-7.315492e+01
6.461538e+02,-7.313912e+01
6.515385e+02,-7.314402e+01
6.569231e+02,-7.312899e+01
6.623077e+02,-7.305072e+01
6.676923e+02,-7.289392e+01
6.730769e+02,-7.268315e+01
6.784615e+02,-7.246270e+01
6.838462e+02,-7.226077e+01
6.892308e+02,-7.206403e+01
6.946154e+02,-7.181814e+01
700,-7.145960e+01
7.053846e+02,-7.096407e+01
7.107692e+02,-7.036968e+01
7.161538e+02,-6.975162e+01
7.215385e+02,-6.917677e+01
7.269231e+02,-6.867554e+01
7.323077e+02,-6.823852e+01
7.376923e+02,-6.782945e+01
7.430769e+02,-6.740745e+01
7.484615e+02,-6.694990e+01
7.538462e+02,-6.646319e+01
7.592308e+02,-6.597464e+01
7.646154e+02,-6.551317e+01
7.700000e+02,-6.509298e+01
7.753846e+02,-6.470853e+01
7.807692e+02,-6.434202e+01
7.861538e+02,-6.397925e+01
7.915385e+02,-6.362520e+01
7.969231e+02,-6.330919e+01
8.023077e+02,-6.307701e+01
8.076923e+02,-6.297688e+01
8.130769e+02,-6.304795e+01
8.184615e+02,-6.331431e+01
8.238462e+02,-6.378290e+01
8.292308e+02,-6.444277e+01
8.346154e+02,-6.526505e+01
8.400000e+02,-6.620489e+01
8.453846e+02,-6.720848e+01
8.507692e+02,-6.822650e+01
8.561538e+02,-6.922964e+01
8.615385e+02,-7.021572e+01
8.669231e+02,-7.120242e+01
8.723077e+02,-7.221181e+01
8.776923e+02,-7.325738e+01
8.830769e+02,-7.433787e+01
8.884615e+02,-7.543296e+01
8.938462e+02,-7.649362e+01
8.992308e+02,-7.742909e+01
9.046154e+02,-7.811549e+01
9.100000e+02,-7.846003e+01
9.153846e+02,-7.848747e+01
9.207692e+02,-7.834145e+01
9.261538e+02,-7.819570e+01
9.315385e+02,-7.818179e+01
9.369231e+02,-7.837392e+01
9.423077e+02,-7.880033e+01
9.476923e+02,-7.945476e+01
9.530769e+02,-8.030089e+01
9.584615e+02,-8.127117e+01
9.638462e+02,-8.226664e+01
9.692308e+02,-8.316758e+01
9.746154e+02,-8.386388e+01
9.800000e+02,-8.429594e+01
9.853846e+02,-8.447573e+01
9.907692e+02,-8.447085e+01
9.961538e+02,-8.436966e+01
1.001538e+03,-8.425342e+01
1.006923e+03,-8.418208e+01
1.012308e+03,-8.418922e+01
1.017692e+03,-8.428072e+01
1.023077e+03,-8.443446e+01
1.028462e+03,-8.460123e+01
1.033846e+03,-8.471077e+01
1.039231e+03,-8.468961e+01
1.044615e+03,-8.449182e+01
1050,-8.412613e+01
1.055385e+03,-8.365528e+01
1.060769e+03,-8.316771e+01
1.066154e+03,-8.274617e+01
1.071538e+03,-8.245029e+01
1.076923e+03,-8.231169e+01
1.082308e+03,-8.233324e+01
1.087692e+03,-8.248763e+01
1.093077e+03,-8.271542e+01
1.098462e+03,-8.292939e+01
1.103846e+03,-8.303531e+01
1.109231e+03,-8.296980e+01
1.114615e+03,-8.272966e+01
1120,-8.236246e+01
1.125385e+03,-8.192406e+01
1.130769e+03,-8.143389e+01
1.136154e+03,-8.084484e+01
1.141538e+03,-8.003878e+01
1.146923e+03,-7.887821e+01
1.152308e+03,-7.731733e+01
1.157692e+03,-7.546468e+01
1.163077e+03,-7.351412e+01
1.168462e+03,-7.164241e+01
1.173846e+03,-6.996978e+01
1.179231e+03,-6.856821e+01
1.184615e+03,-6.747949e+01
1190,-6.672847e+01
1.195385e+03,-6.633088e+01
1.200769e+03,-6.629762e+01
1.206154e+03,-6.663701e+01
1.211538e+03,-6.735599e+01
1.216923e+03,-6.846040e+01
1.222308e+03,-6.995426e+01
1.227692e+03,-7.183719e+01
1.233077e+03,-7.409778e+01
1.238462e+03,-7.669687e+01
1.243846e+03,-7.952923e+01
1.249231e+03,-8.235307e+01
1.254615e+03,-8.474833e+01
1260,-8.632053e+01
1.265385e+03,-8.707056e+01
1.270769e+03,-8.729324e+01
1.276154e+03,-8.721183e+01
1.281538e+03,-8.690596e+01
1.286923e+03,-8.640812e+01
1.292308e+03,-8.577312e+01
1.297692e+03,-8.508498e+01
1.303077e+03,-8.443345e+01
1.308462e+03,-8.389367e+01
1.313846e+03,-8.351826e+01
1.319231e+03,-8.333619e+01
1.324615e+03,-8.335207e+01
1330,-8.354369e+01
1.335385e+03,-8.385995e+01
1.340769e+03,-8.422654e+01
