0,-6.339750e+01
5.384615e+00,-6.359692e+01
1.076923e+01,-6.419032e+01
1.615385e+01,-6.515877e+01
2.153846e+01,-6.645371e+01
2.692308e+01,-6.796310e+01
3.230769e+01,-6.946158e+01
3.769231e+01,-7.060657e+01
4.307692e+01,-7.111022e+01
4.846154e+01,-7.097505e+01
5.384615e+01,-7.042282e+01
5.923077e+01,-6.966520e+01
6.461538e+01,-6.883756e+01
70,-6.803265e+01
7.538462e+01,-6.732272e+01
8.076923e+01,-6.676045e+01
8.615385e+01,-6.637619e+01
9.153846e+01,-6.617882e+01
9.692308e+01,-6.615935e+01
1.023077e+02,-6.629461e+01
1.076923e+02,-6.654913e+01
1.130769e+02,-6.687332e+01
1.184615e+02,-6.719886e+01
1.238462e+02,-6.743921e+01
1.292308e+02,-6.751037e+01
1.346154e+02,-6.737470e+01
140,-6.707278e+01
1.453846e+02,-6.670435e+01
1.507692e+02,-6.637707e+01
1.561538e+02,-6.616933e+01
1.615385e+02,-6.611994e+01
1.669231e+02,-6.623078e+01
1.723077e+02,-6.646698e+01
1.776923e+02,-6.674574e+01
1.830769e+02,-6.691598e+01
1.884615e+02,-6.676682e+01
1.938462e+02,-6.613464e+01
1.992308e+02,-6.505608e+01
2.046154e+02,-6.375105e+01
2.100000e+02,-6.245701e+01
2.153846e+02,-6.133065e+01
2.207692e+02,-6.044826e+01
2.261538e+02,-5.983314e+01
2.315385e+02,-5.947637e+01
2.369231e+02,-5.934899e+01
2.423077e+02,-5.941126e+01
2.476923e+02,-5.962291e+01
2.530769e+02,-5.995402e+01
2.584615e+02,-6.039163e+01
2.638462e+02,-6.093611e+01
2.692308e+02,-6.158712e+01
2.746154e+02,-6.232460e+01
280,-6.309349e+01
2.853846e+02,-6.380388e+01
2.907692e+02,-6.435860e+01
2.961538e+02,-6.470205e+01
3.015385e+02,-6.485028e+01
3.069231e+02,-6.487247e+01
3.123077e+02,-6.484979e+01
3.176923e+02,-6.485116e+01
3.230769e+02,-6.493078e+01
3.284615e+02,-6.513308e+01
3.338462e+02,-6.549496e+01
3.392308e+02,-6.604359e+01
3.446154e+02,-6.678998e+01
350,-6.771644e+01
3.553846e+02,-6.875144e+01
3.607692e+02,-6.972761e+01
3.661538e+02,-7.035878e+01
3.715385e+02,-7.035837e+01
3.769231e+02,-6.969935e+01
3.823077e+02,-6.864246e+01
3.876923e+02,-6.748171e+01
3.930769e+02,-6.639397e+01
3.984615e+02,-6.544811e+01
4.038462e+02,-6.464704e+01
4.092308e+02,-6.395903e+01
4.146154e+02,-6.334339e+01
4.200000e+02,-6.277597e+01
4.253846e+02,-6.226675e+01
4.307692e+02,-6.185887e+01
4.361538e+02,-6.161118e+01
4.415385e+02,-6.157797e+01
4.469231e+02,-6.179546e+01
4.523077e+02,-6.227479e+01
4.576923e+02,-6.299700e+01
4.630769e+02,-6.390774e+01
4.684615e+02,-6.491584e+01
4.738462e+02,-6.590765e+01
4.792308e+02,-6.678486e+01
4.846154e+02,-6.750428e+01
4.900000e+02,-6.807811e+01
4.953846e+02,-6.853327e+01
5.007692e+02,-6.887598e+01
5.061538e+02,-6.909201e+01
5.115385e+02,-6.917256e+01
5.169231e+02,-6.913682e+01
5.223077e+02,-6.903265e+01
5.276923e+02,-6.892020e+01
5.330769e+02,-6.885445e+01
5.384615e+02,-6.887476e+01
5.438462e+02,-6.900052e+01
