0,-6.342081e+01
5.384615e+00,-6.362398e+01
1.076923e+01,-6.422903e+01
1.615385e+01,-6.521701e+01
2.153846e+01,-6.653299e+01
2.692308e+01,-6.803624e+01
3.230769e+01,-6.942843e+01
3.769231e+01,-7.028799e+01
4.307692e+01,-7.039730e+01
4.846154e+01,-6.996932e+01
5.384615e+01,-6.934539e+01
5.923077e+01,-6.872268e+01
6.461538e+01,-6.816584e+01
70,-6.768685e+01
7.538462e+01,-6.729133e+01
8.076923e+01,-6.699103e+01
8.615385e+01,-6.679886e+01
9.153846e+01,-6.672025e+01
9.692308e+01,-6.674847e+01
1.023077e+02,-6.686520e+01
1.076923e+02,-6.704391e+01
1.130769e+02,-6.725135e+01
1.184615e+02,-6.744477e+01
1.238462e+02,-6.756938e+01
1.292308e+02,-6.756840e+01
1.346154e+02,-6.741167e+01
140,-6.712304e+01
1.453846e+02,-6.677510e+01
1.507692e+02,-6.645285e+01
1.561538e+02,-6.621871e+01
1.615385e+02,-6.609826e+01
1.669231e+02,-6.608307e+01
1.723077e+02,-6.614069e+01
1.776923e+02,-6.622170e+01
1.830769e+02,-6.625500e+01
1.884615e+02,-6.613470e+01
1.938462e+02,-6.573297e+01
1.992308e+02,-6.497796e+01
2.046154e+02,-6.393781e+01
2.100000e+02,-6.279041e+01
2.153846e+02,-6.171498e+01
2.207692e+02,-6.082835e+01
2.261538e+02,-6.018252e+01
2.315385e+02,-5.978327e+01
2.369231e+02,-5.960781e+01
2.423077e+02,-5.961956e+01
2.476923e+02,-5.978283e+01
2.530769e+02,-6.007661e+01
2.584615e+02,-6.050189e+01
2.638462e+02,-6.107762e+01
2.692308e+02,-6.182599e+01
2.746154e+02,-6.275124e+01
280,-6.381339e+01
2.853846e+02,-6.489835e+01
2.907692e+02,-6.580779e+01
2.961538e+02,-6.633256e+01
3.015385e+02,-6.641141e+01
3.069231e+02,-6.618569e+01
3.123077e+02,-6.586746e+01
3.176923e+02,-6.561619e+01
3.230769e+02,-6.551956e+01
3.284615e+02,-6.561925e+01
3.338462e+02,-6.593425e+01
3.392308e+02,-6.647148e+01
3.446154e+02,-6.722477e+01
350,-6.816129e+01
3.553846e+02,-6.919028e+01
3.607692e+02,-7.011628e+01
3.661538e+02,-7.063368e+01
3.715385e+02,-7.049156e+01
3.769231e+02,-6.973650e+01
3.823077e+02,-6.865180e+01
3.876923e+02,-6.750325e+01
3.930769e+02,-6.643945e+01
