0,-6.262404e+01
5.384615e+00,-6.271739e+01
1.076923e+01,-6.290011e+01
1.615385e+01,-6.288553e+01
2.153846e+01,-6.234011e+01
2.692308e+01,-6.122368e+01
3.230769e+01,-5.984600e+01
3.769231e+01,-5.854424e+01
4.307692e+01,-5.751174e+01
4.846154e+01,-5.682890e+01
5.384615e+01,-5.651945e+01
5.923077e+01,-5.657883e+01
6.461538e+01,-5.698020e+01
70,-5.766423e+01
7.538462e+01,-5.851562e+01
8.076923e+01,-5.933975e+01
8.615385e+01,-5.989277e+01
9.153846e+01,-6.001948e+01
9.692308e+01,-5.978054e+01
1.023077e+02,-5.938217e+01
1.076923e+02,-5.902092e+01
1.130769e+02,-5.882158e+01
1.184615e+02,-5.884896e+01
1.238462e+02,-5.913000e+01
1.292308e+02,-5.966488e+01
1.346154e+02,-6.042769e+01
140,-6.136093e+01
1.453846e+02,-6.237118e+01
1.507692e+02,-6.333933e+01
1.561538e+02,-6.415714e+01
1.615385e+02,-6.477361e+01
1.669231e+02,-6.520400e+01
1.723077e+02,-6.548717e+01
1.776923e+02,-6.563356e+01
1.830769e+02,-6.560296e+01
1.884615e+02,-6.532272e+01
1.938462e+02,-6.474293e+01
1.992308e+02,-6.389435e+01
2.046154e+02,-6.289144e+01
2.100000e+02,-6.187815e+01
2.153846e+02,-6.097459e+01
2.207692e+02,-6.025681e+01
2.261538e+02,-5.975949e+01
2.315385e+02,-5.948504e+01
2.369231e+02,-5.941268e+01
2.423077e+02,-5.950807e+01
2.476923e+02,-5.973521e+01
2.530769e+02,-6.006877e+01
2.584615e+02,-6.050070e+01
2.638462e+02,-6.103518e+01
2.692308e+02,-6.167243e+01
2.746154e+02,-6.238830e+01
280,-6.312027e+01
2.853846e+02,-6.377312e+01
2.907692e+02,-6.425563e+01
2.961538e+02,-6.453135e+01
3.015385e+02,-6.463626e+01
3.069231e+02,-6.464632e+01
3.123077e+02,-6.463607e+01
3.176923e+02,-6.466227e+01
3.230769e+02,-6.476771e+01
3.284615e+02,-6.498755e+01
3.338462e+02,-6.534954e+01
3.392308e+02,-6.586781e+01
3.446154e+02,-6.653280e+01
350,-6.729946e+01
3.553846e+02,-6.807734e+01
3.607692e+02,-6.873305e+01
3.661538e+02,-6.912088e+01
3.715385e+02,-6.914141e+01
3.769231e+02,-6.878958e+01
3.823077e+02,-6.814938e+01
3.876923e+02,-6.734549e+01
3.930769e+02,-6.649318e+01
3.984615e+02,-6.567010e+01
4.038462e+02,-6.491016e+01
4.092308e+02,-6.421328e+01
4.146154e+02,-6.356552e+01
4.200000e+02,-6.296262e+01
4.253846e+02,-6.242557e+01
4.307692e+02,-6.199950e+01
4.361538e+02,-6.173921e+01
4.415385e+02,-6.169286e+01
4.469231e+02,-6.189076e+01
4.523077e+02,-6.233900e+01
4.576923e+02,-6.301444e+01
4.630769e+02,-6.386031e+01
4.684615e+02,-6.478757e+01
4.738462e+02,-6.569269e+01
4.792308e+02,-6.649452e+01
4.846154e+02,-6.716557e+01
4.900000e+02,-6.772360e+01
4.953846e+02,-6.819110e+01
5.007692e+02,-6.856469e+01
5.061538e+02,-6.881845e+01
5.115385e+02,-6.893177e+01
5.169231e+02,-6.891493e+01
5.223077e+02,-6.881154e+01
5.276923e+02,-6.868136e+01
5.330769e+02,-6.858096e+01
5.384615e+02,-6.855229e+01
5.438462e+02,-6.861807e+01
5.492308e+02,-6.878085e+01
5.546154e+02,-6.902475e+01
560,-6.932105e+01
5.653846e+02,-6.963852e+01
5.707692e+02,-6.995528e+01
5.761538e+02,-7.026591e+01
5.815385e+02,-7.057895e+01
5.869231e+02,-7.090743e+01
5.923077e+02,-7.125934e+01
5.976923e+02,-7.163280e+01
6.030769e+02,-7.201518e+01
6.084615e+02,-7.238387e+01
6.138462e+02,-7.270821e+01
6.192308e+02,-7.295620e+01
6.246154e+02,-7.310778e+01
630,-7.316791e+01
6.353846e+02,-7.316600e+01
6.407692e+02,-7.313847e+01
