0,-6.351233e+01
5.384615e+00,-6.371767e+01
1.076923e+01,-6.433208e+01
1.615385e+01,-6.534805e+01
2.153846e+01,-6.674174e+01
2.692308e+01,-6.844533e+01
3.230769e+01,-7.028515e+01
3.769231e+01,-7.189615e+01
4.307692e+01,-7.278778e+01
4.846154e+01,-7.276071e+01
5.384615e+01,-7.209761e+01
5.923077e+01,-7.116901e+01
6.461538e+01,-7.019076e+01
70,-6.926290e+01
7.538462e+01,-6.843162e+01
8.076923e+01,-6.771325e+01
8.615385e+01,-6.710345e+01
9.153846e+01,-6.658796e+01
9.692308e+01,-6.615671e+01
1.023077e+02,-6.581491e+01
1.076923e+02,-6.558343e+01
1.130769e+02,-6.548735e+01
1.184615e+02,-6.553845e+01
1.238462e+02,-6.571864e+01
1.292308e+02,-6.597133e+01
1.346154e+02,-6.621077e+01
140,-6.635911e+01
1.453846e+02,-6.639483e+01
1.507692e+02,-6.636754e+01
1.561538e+02,-6.636226e+01
1.615385e+02,-6.645161e+01
1.669231e+02,-6.666925e+01
1.723077e+02,-6.700098e+01
1.776923e+02,-6.737390e+01
1.830769e+02,-6.763394e+01
1.884615e+02,-6.754570e+01
1.938462e+02,-6.690820e+01
1.992308e+02,-6.575184e+01
2.046154e+02,-6.433243e+01
2.100000e+02,-6.292389e+01
2.153846e+02,-6.169922e+01
2.207692e+02,-6.073737e+01
2.261538e+02,-6.005919e+01
2.315385e+02,-5.965226e+01
2.369231e+02,-5.948458e+01
2.423077e+02,-5.951441e+01
2.476923e+02,-5.970092e+01
2.530769e+02,-6.001550e+01
2.584615e+02,-6.044858e+01
2.638462e+02,-6.100660e+01
2.692308e+02,-6.169821e+01
2.746154e+02,-6.251443e+01
280,-6.340794e+01
2.853846e+02,-6.427973e+01
2.907692e+02,-6.499185e+01
2.961538e+02,-6.542678e+01
3.015385e+02,-6.556309e+01
3.069231e+02,-6.548616e+01
3.123077e+02,-6.532434e+01
3.176923e+02,-6.518909e+01
3.230769e+02,-6.515837e+01
3.284615e+02,-6.528468e+01
3.338462e+02,-6.560582e+01
3.392308e+02,-6.615092e+01
3.446154e+02,-6.694008e+01
350,-6.797467e+01
3.553846e+02,-6.920642e+01
3.607692e+02,-7.046200e+01
3.661538e+02,-7.134233e+01
3.715385e+02,-7.135591e+01
3.769231e+02,-7.046210e+01
3.823077e+02,-6.912340e+01
3.876923e+02,-6.775765e+01
3.930769e+02,-6.655108e+01
3.984615e+02,-6.554867e+01
4.038462e+02,-6.473239e+01
4.092308e+02,-6.405736e+01
4.146154e+02,-6.347401e+01
4.200000e+02,-6.295000e+01
4.253846e+02,-6.248738e+01
4.307692e+02,-6.212338e+01
4.361538e+02,-6.191427e+01
4.415385e+02,-6.191450e+01
4.469231e+02,-6.216155e+01
4.523077e+02,-6.266766e+01
4.576923e+02,-6.341386e+01
4.630769e+02,-6.434400e+01
4.684615e+02,-6.536282e+01
4.738462e+02,-6.635063e+01
4.792308e+02,-6.720304e+01
4.846154e+02,-6.787349e+01
4.900000e+02,-6.837484e+01
4.953846e+02,-6.873989e+01
5.007692e+02,-6.898843e+01
5.061538e+02,-6.912754e+01
5.115385e+02,-6.917006e+01
5.169231e+02,-6.914613e+01
5.223077e+02,-6.909907e+01
5.276923e+02,-6.907341e+01
5.330769e+02,-6.910471e+01
5.384615e+02,-6.921381e+01
5.438462e+02,-6.940424e+01
5.492308e+02,-6.966190e+01
5.546154e+02,-6.995881e+01
560,-7.026260e+01
5.653846e+02,-7.055036e+01
5.707692e+02,-7.081992e+01
5.761538e+02,-7.109028e+01
5.815385e+02,-7.139037e+01
5.869231e+02,-7.174357e+01
5.923077e+02,-7.215547e+01
5.976923e+02,-7.260809e+01
6.030769e+02,-7.306064e+01
6.084615e+02,-7.345801e+01
6.138462e+02,-7.374827e+01
6.192308e+02,-7.390519e+01
6.246154e+02,-7.394243e+01
630,-7.390687e+01
6.353846e+02,-7.385399e+01
6.407692e+02,-7.382083e+01
6.461538e+02,-7.380853e+01
6.515385e+02,-7.378040e+01
6.569231e+02,-7.367999e+01
6.623077e+02,-7.346764e+01
6.676923e+02,-7.315255e+01
6.730769e+02,-7.278963e+01
6.784615e+02,-7.244250e+01
6.838462e+02,-7.214328e+01
6.892308e+02,-7.187183e+01
6.946154e+02,-7.156229e+01
700,-7.114137e+01
7.053846e+02,-7.058337e+01
7.107692e+02,-6.993454e+01
7.161538e+02,-6.928135e+01
7.215385e+02,-6.869913e+01
7.269231e+02,-6.822300e+01
7.323077e+02,-6.784530e+01
7.376923e+02,-6.752848e+01
7.430769e+02,-6.722615e+01
7.484615e+02,-6.690548e+01
7.538462e+02,-6.656006e+01
7.592308e+02,-6.620444e+01
7.646154e+02,-6.585558e+01
7.700000e+02,-6.551524e+01
7.753846e+02,-6.516531e+01
7.807692e+02,-6.477965e+01
7.861538e+02,-6.434679e+01
7.915385e+02,-6.388778e+01
7.969231e+02,-6.345482e+01
8.023077e+02,-6.311331e+01
8.076923e+02,-6.292245e+01
8.130769e+02,-6.292452e+01
8.184615e+02,-6.314213e+01
8.238462e+02,-6.357907e+01
8.292308e+02,-6.422156e+01
8.346154e+02,-6.503920e+01
8.400000e+02,-6.598725e+01
8.453846e+02,-6.701259e+01
8.507692e+02,-6.806458e+01
8.561538e+02,-6.910724e+01
8.615385e+02,-7.012537e+01
8.669231e+02,-7.112050e+01
8.723077e+02,-7.210129e+01
8.776923e+02,-7.307673e+01
8.830769e+02,-7.405399e+01
8.884615e+02,-7.503500e+01
8.938462e+02,-7.600399e+01
8.992308e+02,-7.690701e+01
9.046154e+02,-7.764248e+01
9.100000e+02,-7.809915e+01
9.153846e+02,-7.824476e+01
9.207692e+02,-7.817536e+01
9.261538e+02,-7.805733e+01
9.315385e+02,-7.803876e+01
9.369231e+02,-7.821109e+01
9.423077e+02,-7.861123e+01
9.476923e+02,-7.923236e+01
9.530769e+02,-8.003021e+01
9.584615e+02,-8.092773e+01
9.638462e+02,-8.182747e+01
9.692308e+02,-8.263821e+01
9.746154e+02,-8.330464e+01
9.800000e+02,-8.381515e+01
9.853846e+02,-8.418206e+01
9.907692e+02,-8.442032e+01
9.961538e+02,-8.454530e+01
1.001538e+03,-8.458250e+01
1.006923e+03,-8.457075e+01
1.012308e+03,-8.455329e+01
1.017692e+03,-8.456448e+01
1.023077e+03,-8.461962e+01
1.028462e+03,-8.470866e+01
1.033846e+03,-8.479222e+01
1.039231e+03,-8.480424e+01
1.044615e+03,-8.467214e+01
1050,-8.435686e+01
1.055385e+03,-8.388643e+01
1.060769e+03,-8.334804e+01
1.066154e+03,-8.284706e+01
1.071538e+03,-8.247090e+01
1.076923e+03,-8.227481e+01
1.082308e+03,-8.228095e+01
1.087692e+03,-8.247861e+01
1.093077e+03,-8.282023e+01
1.098462e+03,-8.321591e+01
1.103846e+03,-8.353955e+01
1.109231e+03,-8.366505e+01
1.114615e+03,-8.352413e+01
1120,-8.313108e+01
1.125385e+03,-8.254300e+01
1.130769e+03,-8.180123e+01
1.136154e+03,-8.090396e+01
1.141538e+03,-7.981397e+01
1.146923e+03,-7.848941e+01
1.152308e+03,-7.692511e+01
1.157692e+03,-7.517957e+01
1.163077e+03,-7.336355e+01
1.168462e+03,-7.160196e+01
1.173846e+03,-7.000194e+01
1.179231e+03,-6.864163e+01
1.184615e+03,-6.757309e+01
1190,-6.682964e+01
1.195385e+03,-6.643251e+01
1.200769e+03,-6.639569e+01
1.206154e+03,-6.672887e+01
1.211538e+03,-6.743908e+01
1.216923e+03,-6.853116e+01
1.222308e+03,-7.000664e+01
1.227692e+03,-7.186009e+01
