0,3.655261e+01
5.384615e+00,3.728994e+01
1.076923e+01,3.908852e+01
1.615385e+01,4.128647e+01
2.153846e+01,4.349831e+01
2.692308e+01,4.556156e+01
3.230769e+01,4.741126e+01
3.769231e+01,4.901929e+01
4.307692e+01,5.037114e+01
4.846154e+01,5.145791e+01
5.384615e+01,5.227433e+01
5.923077e+01,5.281907e+01
6.461538e+01,5.309590e+01
70,5.311533e+01
7.538462e+01,5.289630e+01
8.076923e+01,5.246791e+01
8.615385e+01,5.187026e+01
9.153846e+01,5.115322e+01
9.692308e+01,5.037181e+01
1.023077e+02,4.957818e+01
1.076923e+02,4.881331e+01
1.130769e+02,4.810250e+01
1.184615e+02,4.745631e+01
1.238462e+02,4.687401e+01
1.292308e+02,4.634545e+01
1.346154e+02,4.585160e+01
140,4.536628e+01
1.453846e+02,4.486092e+01
1.507692e+02,4.431085e+01
1.561538e+02,4.370088e+01
1.615385e+02,4.302880e+01
1.669231e+02,4.230682e+01
1.723077e+02,4.156078e+01
1.776923e+02,4.082634e+01
1.830769e+02,4.014067e+01
1.884615e+02,3.953075e+01
1.938462e+02,3.900334e+01
1.992308e+02,3.854339e+01
2.046154e+02,3.812238e+01
2.100000e+02,3.771132e+01
2.153846e+02,3.729151e+01
2.207692e+02,3.685903e+01
2.261538e+02,3.642300e+01
2.315385e+02,3.599888e+01
2.369231e+02,3.559970e+01
2.423077e+02,3.522943e+01
2.476923e+02,3.488226e+01
2.530769e+02,3.454757e+01
2.584615e+02,3.421706e+01
2.638462e+02,3.388955e+01
2.692308e+02,3.357174e+01
2.746154e+02,3.327576e+01
280,3.301575e+01
2.853846e+02,3.280460e+01
2.907692e+02,3.265025e+01
2.961538e+02,3.255117e+01
3.015385e+02,3.249368e+01
3.069231e+02,3.245522e+01
3.123077e+02,3.241349e+01
3.176923e+02,3.235637e+01
3.230769e+02,3.228561e+01
3.284615e+02,3.221127e+01
3.338462e+02,3.213971e+01
3.392308e+02,3.206289e+01
3.446154e+02,3.195691e+01
350,3.179036e+01
3.553846e+02,3.153692e+01
3.607692e+02,3.118614e+01
3.661538e+02,3.075045e+01
3.715385e+02,3.026750e+01
3.769231e+02,2.979480e+01
3.823077e+02,2.939185e+01
3.876923e+02,2.909320e+01
3.930769e+02,2.889047e+01
3.984615e+02,2.874095e+01
4.038462e+02,2.859570e+01
4.092308e+02,2.842506e+01
4.146154e+02,2.822864e+01
4.200000e+02,2.803060e+01
4.253846e+02,2.786535e+01
4.307692e+02,2.776037e+01
4.361538e+02,2.772382e+01
4.415385e+02,2.774262e+01
4.469231e+02,2.778984e+01
4.523077e+02,2.783492e+01
4.576923e+02,2.785159e+01
4.630769e+02,2.782178e+01
4.684615e+02,2.773606e+01
4.738462e+02,2.759165e+01
4.792308e+02,2.738923e+01
4.846154e+02,2.712992e+01
4.900000e+02,2.681378e+01
4.953846e+02,2.644015e+01
5.007692e+02,2.600956e+01
5.061538e+02,2.552629e+01
5.115385e+02,2.500133e+01
5.169231e+02,2.445556e+01
5.223077e+02,2.392298e+01
5.276923e+02,2.345150e+01
5.330769e+02,2.309663e+01
5.384615e+02,2.290508e+01
5.438462e+02,2.289462e+01
5.492308e+02,2.304618e+01
5.546154e+02,2.331633e+01
560,2.365872e+01
5.653846e+02,2.403823e+01
5.707692e+02,2.443219e+01
5.761538e+02,2.482402e+01
5.815385e+02,2.519654e+01
5.869231e+02,2.552969e+01
5.923077e+02,2.580271e+01
5.976923e+02,2.599819e+01
6.030769e+02,2.610503e+01
6.084615e+02,2.611910e+01
6.138462e+02,2.604172e+01
6.192308e+02,2.587709e+01
6.246154e+02,2.563000e+01
630,2.530514e+01
6.353846e+02,2.490889e+01
6.407692e+02,2.445381e+01
6.461538e+02,2.396488e+01
6.515385e+02,2.348477e+01
6.569231e+02,2.307306e+01
6.623077e+02,2.279347e+01
6.676923e+02,2.269017e+01
6.730769e+02,2.276781e+01
6.784615e+02,2.299242e+01
6.838462e+02,2.331053e+01
6.892308e+02,2.366887e+01
6.946154e+02,2.402341e+01
700,2.434013e+01
7.053846e+02,2.459401e+01
7.107692e+02,2.476946e+01
7.161538e+02,2.486229e+01
7.215385e+02,2.488139e+01
7.269231e+02,2.484827e+01
7.323077e+02,2.479272e+01
7.376923e+02,2.474482e+01
7.430769e+02,2.472594e+01
7.484615e+02,2.474367e+01
7.538462e+02,2.479297e+01
7.592308e+02,2.486131e+01
7.646154e+02,2.493312e+01
7.700000e+02,2.499135e+01
7.753846e+02,2.501767e+01
7.807692e+02,2.499415e+01
7.861538e+02,2.490702e+01
7.915385e+02,2.475164e+01
7.969231e+02,2.453622e+01
8.023077e+02,2.428237e+01
8.076923e+02,2.402108e+01
8.130769e+02,2.378432e+01
8.184615e+02,2.359545e+01
8.238462e+02,2.346368e+01
8.292308e+02,2.338641e+01
8.346154e+02,2.335773e+01
8.400000e+02,2.337743e+01
8.453846e+02,2.345549e+01
8.507692e+02,2.360895e+01
8.561538e+02,2.385193e+01
8.615385e+02,2.418366e+01
8.669231e+02,2.458265e+01
8.723077e+02,2.501235e+01
8.776923e+02,2.543517e+01
8.830769e+02,2.582771e+01
8.884615e+02,2.619129e+01
8.938462e+02,2.655453e+01
8.992308e+02,2.696380e+01
9.046154e+02,2.745982e+01
9.100000e+02,2.804945e+01
9.153846e+02,2.869380e+01
9.207692e+02,2.932267e+01
9.261538e+02,2.986077e+01
9.315385e+02,3.024641e+01
9.369231e+02,3.043747e+01
9.423077e+02,3.040988e+01
9.476923e+02,3.015430e+01
9.530769e+02,2.967388e+01
9.584615e+02,2.898431e+01
9.638462e+02,2.811662e+01
9.692308e+02,2.712295e+01
9.746154e+02,2.608467e+01
9.800000e+02,2.511676e+01
9.853846e+02,2.435277e+01
9.907692e+02,2.389433e+01
9.961538e+02,2.374881e+01
1.001538e+03,2.382117e+01
1.006923e+03,2.397299e+01
1.012308e+03,2.408561e+01
1.017692e+03,2.408733e+01
1.023077e+03,2.395464e+01
1.028462e+03,2.370551e+01
1.033846e+03,2.339000e+01
1.039231e+03,2.307404e+01
1.044615e+03,2.281470e+01
1050,2.263724e+01
1.055385e+03,2.253236e+01
1.060769e+03,2.247666e+01
1.066154e+03,2.245809e+01
1.071538e+03,2.248743e+01
1.076923e+03,2.259027e+01
1.082308e+03,2.278661e+01
1.087692e+03,2.307286e+01
