0,4.397086e+01
5.384615e+00,4.473842e+01
1.076923e+01,4.641969e+01
1.615385e+01,4.817753e+01
2.153846e+01,4.965753e+01
2.692308e+01,5.076805e+01
3.230769e+01,5.150097e+01
3.769231e+01,5.187719e+01
4.307692e+01,5.193815e+01
4.846154e+01,5.175028e+01
5.384615e+01,5.140797e+01
5.923077e+01,5.101958e+01
6.461538e+01,5.066682e+01
70,5.036001e+01
7.538462e+01,5.003559e+01
8.076923e+01,4.960158e+01
8.615385e+01,4.898785e+01
9.153846e+01,4.817370e+01
9.692308e+01,4.719852e+01
1.023077e+02,4.616171e+01
1.076923e+02,4.520083e+01
1.130769e+02,4.443664e+01
1.184615e+02,4.391878e+01
1.238462e+02,4.363206e+01
1.292308e+02,4.354852e+01
1.346154e+02,4.365315e+01
140,4.392535e+01
1.453846e+02,4.431721e+01
1.507692e+02,4.475829e+01
1.561538e+02,4.517556e+01
1.615385e+02,4.550716e+01
1.669231e+02,4.570510e+01
1.723077e+02,4.573298e+01
1.776923e+02,4.556382e+01
1.830769e+02,4.517945e+01
1.884615e+02,4.457161e+01
1.938462e+02,4.374532e+01
1.992308e+02,4.272541e+01
2.046154e+02,4.156648e+01
2.100000e+02,4.036165e+01
2.153846e+02,3.923531e+01
2.207692e+02,3.830184e+01
2.261538e+02,3.760820e+01
2.315385e+02,3.712391e+01
2.369231e+02,3.679970e+01
2.423077e+02,3.663179e+01
2.476923e+02,3.667336e+01
2.530769e+02,3.698609e+01
2.584615e+02,3.757097e+01
2.638462e+02,3.834540e+01
2.692308e+02,3.918415e+01
2.746154e+02,3.997120e+01
280,4.062273e+01
2.853846e+02,4.108639e+01
2.907692e+02,4.133377e+01
2.961538e+02,4.135512e+01
3.015385e+02,4.115936e+01
3.069231e+02,4.077992e+01
3.123077e+02,4.028520e+01
3.176923e+02,3.978477e+01
3.230769e+02,3.941105e+01
3.284615e+02,3.926117e+01
3.338462e+02,3.933708e+01
3.392308e+02,3.955351e+01
3.446154e+02,3.980378e+01
350,4.001117e+01
3.553846e+02,4.013812e+01
3.607692e+02,4.017214e+01
3.661538e+02,4.010838e+01
3.715385e+02,3.993818e+01
3.769231e+02,3.964687e+01
3.823077e+02,3.922081e+01
3.876923e+02,3.866183e+01
3.930769e+02,3.800751e+01
3.984615e+02,3.735203e+01
4.038462e+02,3.684721e+01
4.092308e+02,3.664666e+01
4.146154e+02,3.680449e+01
4.200000e+02,3.723933e+01
4.253846e+02,3.781149e+01
4.307692e+02,3.840575e+01
4.361538e+02,3.895059e+01
4.415385e+02,3.940106e+01
4.469231e+02,3.972156e+01
4.523077e+02,3.988004e+01
4.576923e+02,3.985137e+01
4.630769e+02,3.962518e+01
4.684615e+02,3.921633e+01
4.738462e+02,3.867721e+01
4.792308e+02,3.810592e+01
4.846154e+02,3.763132e+01
4.900000e+02,3.735499e+01
4.953846e+02,3.728073e+01
5.007692e+02,3.731035e+01
5.061538e+02,3.731229e+01
5.115385e+02,3.718673e+01
5.169231e+02,3.689256e+01
5.223077e+02,3.645879e+01
5.276923e+02,3.600382e+01
5.330769e+02,3.574557e+01
5.384615e+02,3.592110e+01
5.438462e+02,3.659207e+01
5.492308e+02,3.757266e+01
5.546154e+02,3.859757e+01
560,3.947305e+01
5.653846e+02,4.009567e+01
5.707692e+02,4.042096e+01
5.761538e+02,4.043773e+01
5.815385e+02,4.015562e+01
5.869231e+02,3.960139e+01
5.923077e+02,3.881908e+01
5.976923e+02,3.787047e+01
6.030769e+02,3.683201e+01
6.084615e+02,3.578623e+01
6.138462e+02,3.481054e+01
6.192308e+02,3.397059e+01
6.246154e+02,3.331914e+01
630,3.289245e+01
6.353846e+02,3.270167e+01
6.407692e+02,3.273139e+01
6.461538e+02,3.295032e+01
6.515385e+02,3.331915e+01
6.569231e+02,3.378549e+01
6.623077e+02,3.427810e+01
6.676923e+02,3.471489e+01
6.730769e+02,3.502080e+01
6.784615e+02,3.514305e+01
6.838462e+02,3.505891e+01
6.892308e+02,3.477855e+01
6.946154e+02,3.434564e+01
700,3.383310e+01
7.053846e+02,3.332859e+01
7.107692e+02,3.291037e+01
7.161538e+02,3.263079e+01
7.215385e+02,3.252487e+01
7.269231e+02,3.262794e+01
7.323077e+02,3.296354e+01
7.376923e+02,3.350111e+01
7.430769e+02,3.413907e+01
7.484615e+02,3.474154e+01
7.538462e+02,3.518728e+01
7.592308e+02,3.539149e+01
7.646154e+02,3.530382e+01
7.700000e+02,3.489907e+01
7.753846e+02,3.417036e+01
7.807692e+02,3.312763e+01
7.861538e+02,3.180341e+01
7.915385e+02,3.026843e+01
7.969231e+02,2.865836e+01
8.023077e+02,2.719586e+01
8.076923e+02,2.615223e+01
8.130769e+02,2.570744e+01
8.184615e+02,2.584118e+01
8.238462e+02,2.640112e+01
8.292308e+02,2.721850e+01
8.346154e+02,2.814498e+01
8.400000e+02,2.905335e+01
8.453846e+02,2.984272e+01
8.507692e+02,3.044424e+01
8.561538e+02,3.082104e+01
8.615385e+02,3.096555e+01
8.669231e+02,3.089784e+01
8.723077e+02,3.066573e+01
8.776923e+02,3.034286e+01
8.830769e+02,3.001659e+01
8.884615e+02,2.976099e+01
8.938462e+02,2.960673e+01
8.992308e+02,2.953503e+01
9.046154e+02,2.950500e+01
9.100000e+02,2.949224e+01
9.153846e+02,2.951198e+01
9.207692e+02,2.961382e+01
9.261538e+02,2.984606e+01
9.315385e+02,3.020879e+01
9.369231e+02,3.063671e+01
9.423077e+02,3.102749e+01
9.476923e+02,3.128380e+01
9.530769e+02,3.133755e+01
9.584615e+02,3.115620e+01
9.638462e+02,3.074399e+01
9.692308e+02,3.014724e+01
9.746154e+02,2.946274e+01
9.800000e+02,2.883305e+01
9.853846e+02,2.840010e+01
9.907692e+02,2.822300e+01
9.961538e+02,2.824109e+01
1.001538e+03,2.832996e+01
1.006923e+03,2.837825e+01
1.012308e+03,2.831940e+01
1.017692e+03,2.812783e+01
1.023077e+03,2.780793e+01
1.028462e+03,2.738853e+01
1.033846e+03,2.692382e+01
1.039231e+03,2.649395e+01
1.044615e+03,2.619258e+01
1050,2.609225e+01
1.055385e+03,2.620332e+01
1.060769e+03,2.646564e+01
1.066154e+03,2.678286e+01
1.071538e+03,2.706512e+01
1.076923e+03,2.725177e+01
1.082308e+03,2.731601e+01
1.087692e+03,2.726394e+01
1.093077e+03,2.713564e+01
1.098462e+03,2.700833e+01
1.103846e+03,2.699166e+01
1.109231e+03,2.719595e+01
1.114615e+03,2.767085e+01
1120,2.836338e+01
1.125385e+03,2.914557e+01
1.130769e+03,2.987981e+01
1.136154e+03,3.046121e+01
1.141538e+03,3.082627e+01
1.146923e+03,3.094757e+01
1.152308e+03,3.082976e+01
1.157692e+03,3.051192e+01
1.163077e+03,3.007476e+01
1.168462e+03,2.964128e+01
1.173846e+03,2.934808e+01
1.179231e+03,2.927859e+01
1.184615e+03,2.940960e+01
1190,2.963473e+01
1.195385e+03,2.983491e+01
1.200769e+03,2.992482e+01
1.206154e+03,2.986135e+01
1.211538e+03,2.963564e+01
1.216923e+03,2.926432e+01
1.222308e+03,2.878351e+01
1.227692e+03,2.824440e+01
1.233077e+03,2.770779e+01
1.238462e+03,2.723608e+01
1.243846e+03,2.688255e+01
1.249231e+03,2.667996e+01
1.254615e+03,2.663250e+01
1260,2.671514e+01
1.265385e+03,2.688157e+01
1.270769e+03,2.707739e+01
1.276154e+03,2.725378e+01
1.281538e+03,2.737796e+01
1.286923e+03,2.744018e+01
1.292308e+03,2.745696e+01
1.297692e+03,2.746923e+01
1.303077e+03,2.753216e+01
1.308462e+03,2.769599e+01
1.313846e+03,2.798556e+01
1.319231e+03,2.839168e+01
1.324615e+03,2.887857e+01
1330,2.939804e+01
1.335385e+03,2.989977e+01
1.340769e+03,3.033626e+01
1.346154e+03,3.066543e+01
1.351538e+03,3.085346e+01
1.356923e+03,3.087782e+01
1.362308e+03,3.073001e+01
1.367692e+03,3.041799e+01
1.373077e+03,2.996829e+01
1.378462e+03,2.942721e+01
1.383846e+03,2.885961e+01
1.389231e+03,2.834298e+01
1.394615e+03,2.795485e+01
1400,2.775409e+01
1.405385e+03,2.776145e+01
1.410769e+03,2.794986e+01
1.416154e+03,2.825281e+01
1.421538e+03,2.858709e+01
1.426923e+03,2.887584e+01
1.432308e+03,2.906226e+01
1.437692e+03,2.911330e+01
1.443077e+03,2.901811e+01
1.448462e+03,2.878459e+01
1.453846e+03,2.843576e+01
1.459231e+03,2.800619e+01
1.464615e+03,2.753834e+01
1470,2.707896e+01
1.475385e+03,2.667545e+01
1.480769e+03,2.637063e+01
1.486154e+03,2.619439e+01
1.491538e+03,2.615388e+01
1.496923e+03,2.622854e+01
1.502308e+03,2.637528e+01
1.507692e+03,2.654138e+01
1.513077e+03,2.667734e+01
1.518462e+03,2.674450e+01
1.523846e+03,2.671726e+01
1.529231e+03,2.658254e+01
1.534615e+03,2.633964e+01
1.540000e+03,2.600316e+01
1.545385e+03,2.561159e+01
1.550769e+03,2.524001e+01
1.556154e+03,2.500289e+01
1.561538e+03,2.501723e+01
1.566923e+03,2.532226e+01
1.572308e+03,2.583252e+01
1.577692e+03,2.638848e+01
1.583077e+03,2.684047e+01
1.588462e+03,2.708864e+01
1.593846e+03,2.708190e+01
1.599231e+03,2.680624e+01
1.604615e+03,2.627738e+01
1.610000e+03,2.554098e+01
1.615385e+03,2.467882e+01
1.620769e+03,2.381463e+01
1.626154e+03,2.310499e+01
1.631538e+03,2.269764e+01
1.636923e+03,2.266726e+01
1.642308e+03,2.298334e+01
1.647692e+03,2.354279e+01
1.653077e+03,2.422827e+01
1.658462e+03,2.494543e+01
1.663846e+03,2.563299e+01
1.669231e+03,2.625805e+01
1.674615e+03,2.680579e+01
1.680000e+03,2.726859e+01
1.685385e+03,2.763783e+01
1.690769e+03,2.790079e+01
1.696154e+03,2.804288e+01
1.701538e+03,2.805316e+01
1.706923e+03,2.793048e+01
1.712308e+03,2.768817e+01
1.717692e+03,2.735585e+01
1.723077e+03,2.697682e+01
1.728462e+03,2.659892e+01
