0,3.717386e+01
5.384615e+00,3.811132e+01
1.076923e+01,4.023582e+01
1.615385e+01,4.263169e+01
2.153846e+01,4.490856e+01
2.692308e+01,4.695509e+01
3.230769e+01,4.874743e+01
3.769231e+01,5.028513e+01
4.307692e+01,5.157154e+01
4.846154e+01,5.260820e+01
5.384615e+01,5.339433e+01
5.923077e+01,5.392832e+01
6.461538e+01,5.420987e+01
70,5.424202e+01
7.538462e+01,5.403283e+01
8.076923e+01,5.359694e+01
8.615385e+01,5.295727e+01
9.153846e+01,5.214725e+01
9.692308e+01,5.121342e+01
1.023077e+02,5.021713e+01
1.076923e+02,4.923150e+01
1.130769e+02,4.832813e+01
1.184615e+02,4.755401e+01
1.238462e+02,4.691216e+01
1.292308e+02,4.636416e+01
1.346154e+02,4.585419e+01
140,4.533582e+01
1.453846e+02,4.478697e+01
1.507692e+02,4.421200e+01
1.561538e+02,4.363523e+01
1.615385e+02,4.308987e+01
1.669231e+02,4.260606e+01
1.723077e+02,4.220186e+01
1.776923e+02,4.187952e+01
1.830769e+02,4.162577e+01
1.884615e+02,4.141409e+01
1.938462e+02,4.120860e+01
1.992308e+02,4.097049e+01
2.046154e+02,4.066594e+01
2.100000e+02,4.027378e+01
2.153846e+02,3.979162e+01
2.207692e+02,3.924050e+01
2.261538e+02,3.866714e+01
2.315385e+02,3.813960e+01
2.369231e+02,3.772883e+01
2.423077e+02,3.747628e+01
2.476923e+02,3.736711e+01
2.530769e+02,3.733440e+01
2.584615e+02,3.729053e+01
2.638462e+02,3.715857e+01
2.692308e+02,3.688810e+01
2.746154e+02,3.645924e+01
280,3.588427e+01
2.853846e+02,3.521179e+01
2.907692e+02,3.453209e+01
2.961538e+02,3.397187e+01
3.015385e+02,3.365913e+01
3.069231e+02,3.365938e+01
3.123077e+02,3.393483e+01
3.176923e+02,3.437160e+01
3.230769e+02,3.484069e+01
3.284615e+02,3.523723e+01
3.338462e+02,3.548980e+01
3.392308e+02,3.555709e+01
3.446154e+02,3.542506e+01
350,3.511051e+01
3.553846e+02,3.467485e+01
3.607692e+02,3.424598e+01
3.661538e+02,3.402086e+01
3.715385e+02,3.418596e+01
3.769231e+02,3.476646e+01
3.823077e+02,3.559105e+01
3.876923e+02,3.642857e+01
3.930769e+02,3.710478e+01
3.984615e+02,3.752039e+01
4.038462e+02,3.762864e+01
4.092308e+02,3.741602e+01
4.146154e+02,3.689537e+01
4.200000e+02,3.611096e+01
4.253846e+02,3.515315e+01
4.307692e+02,3.417178e+01
4.361538e+02,3.335445e+01
4.415385e+02,3.283652e+01
4.469231e+02,3.260662e+01
4.523077e+02,3.253289e+01
4.576923e+02,3.247588e+01
4.630769e+02,3.236290e+01
4.684615e+02,3.220265e+01
4.738462e+02,3.207286e+01
4.792308e+02,3.208436e+01
4.846154e+02,3.231417e+01
4.900000e+02,3.274765e+01
4.953846e+02,3.329215e+01
5.007692e+02,3.384398e+01
5.061538e+02,3.433771e+01
5.115385e+02,3.475334e+01
5.169231e+02,3.509793e+01
5.223077e+02,3.538013e+01
5.276923e+02,3.559099e+01
5.330769e+02,3.569999e+01
5.384615e+02,3.566512e+01
5.438462e+02,3.544817e+01
5.492308e+02,3.502740e+01
5.546154e+02,3.440658e+01
560,3.362365e+01
5.653846e+02,3.276037e+01
5.707692e+02,3.194613e+01
5.761538e+02,3.133407e+01
5.815385e+02,3.103281e+01
5.869231e+02,3.103649e+01
5.923077e+02,3.123290e+01
5.976923e+02,3.147844e+01
6.030769e+02,3.165787e+01
6.084615e+02,3.170069e+01
6.138462e+02,3.157587e+01
6.192308e+02,3.128566e+01
6.246154e+02,3.086686e+01
630,3.040065e+01
6.353846e+02,3.002175e+01
6.407692e+02,2.989509e+01
6.461538e+02,3.012828e+01
6.515385e+02,3.067989e+01
6.569231e+02,3.138320e+01
6.623077e+02,3.205358e+01
6.676923e+02,3.255629e+01
6.730769e+02,3.281278e+01
